-10.941	-38.5519
-3.94858	39.1009
-28.8604	0.75172
44.5975	-24.3985
-7.02754	-29.8904
-34.3929	-48.76
-32.9214	-18.5261
27.7834	-39.1801
38.0437	14.1597
10.4837	3.74106
-34.9889	36.6076
-35.1429	-18.8776
-31.3152	-47.2198
40.2633	-25.6869
45.7476	22.8457
-40.2015	-7.07279
-4.36392	-47.3482
-48.3501	-19.0218
45.0325	-4.87307
-45.6796	11.4142
27.2725	-31.2235
-22.4372	-32.6346
-13.6454	48.0354
-35.6156	-35.3493
3.35923	15.5034
30.0119	46.995
-48.8381	25.9601
-2.40741	19.8986
3.94281	27.453
9.97043	6.00325
-6.9718	4.22386
28.7804	-24.4492
-37.253	46.3425
-47.7974	4.04113
-2.54304	-26.4962
22.8116	-41.3944
-20.4079	-44.6956
36.0602	-14.1907
15.7454	-38.6174
25.4505	-3.60593
45.428	7.72471
-7.01376	-42.8593
-27.3973	20.2376
30.0398	-12.7307
42.2873	44.6549
33.9983	26.6209
-49.3378	-5.10305
2.85363	8.84786
-44.7115	-15.0621
-20.9707	28.553
-33.8284	4.35684
38.5629	30.1658
30.2731	-0.222346
-8.13669	1.33683
-45.6137	12.3869
18.7291	-16.4784
-5.59464	-15.9816
16.5165	49.2963
-30.8371	14.0931
-1.72112	1.51787
3.05444	-16.739
-35.044	-2.09159
0.903359	10.094
-31.4735	14.507
-13.6329	-35.57
49.3868	-12.1006
-22.6734	-12.9983
-48.4831	10.2882
-21.6844	26.6511
-47.8159	22.5818
16.4746	-49.3439
-36.8214	35.7911
29.4824	0.393514
16.6924	44.8208
14.9749	-49.3442
-16.9079	-34.8416
14.7349	46.871
16.8979	-13.9127
14.0287	12.8565
7.88877	-6.49869
25.9162	-8.22416
-20.6172	31.1627
32.6275	-14.305
-4.9979	-29.3425
-42.5803	43.8543
-44.1767	38.645
-42.8624	42.2591
-22.7105	-16.3239
-3.94931	4.21898
-0.514215	-40.4573
-2.88124	-47.3867
44.1173	-19.1135
22.1658	18.2057
-27.4019	-3.51614
34.4897	35.5632
20.379	38.5691
23.3738	44.3554
-16.368	31.7086
-8.3337	8.3236
16.5259	-11.7232
-21.065	-49.45
6.34633	-11.168
-29.373	-4.35579
46.6723	-22.1453
48.4893	-8.72897
-16.4975	47.1812
24.8013	-47.5209
13.9704	41.0367
-3.88546	26.3157
-0.228836	35.3206
33.0863	-25.0316
11.6205	-37.536
31.2361	38.1748
23.8463	-43.4516
-27.7022	-11.466
8.01677	30.5834
-30.3617	-35.7994
-48.5793	29.428
-0.73617	24.6375
-35.3833	34.282
24.9941	41.4556
33.5268	18.7049
-48.599	39.7732
35.7035	21.3451
20.7311	-30.1986
-40.96	5.97747
-24.5115	42.7227
32.863	24.8764
-12.7547	1.43665
-45.3884	-45.8207
-26.2363	-47.9169
-16.2895	-9.22552
-6.28707	26.2486
-26.5805	44.0738
-29.3472	20.6618
39.5187	23.2512
-42.97	37.3302
5.85816	-10.9177
45.1493	-18.1178
-19.0066	-17.2736
30.2082	18.2041
3.94627	-45.7382
22.1302	-23.8875
-7.58385	49.3252
16.8928	36.4811
-19.6898	-9.35922
-41.1391	25.2321
-1.16846	-49.3885
-28.7146	-0.741518
44.4705	40.0437
-14.4499	-27.0291
-45.1538	49.2551
14.579	33.6905
-40.0859	17.5479
19.617	28.8138
-36.6752	-41.1879
-13.5024	-5.63982
10.9274	-33.761
-21.7427	7.8406
-44.0548	2.14388
-1.46799	32.1479
20.1672	-44.7736
41.6098	-23.7112
-35.5349	2.09694
-6.69812	35.0082
-11.0668	27.1736
20.0156	21.5785
-39.6606	-16.4587
-14.6324	-8.84969
-14.2054	24.8975
-43.4832	-41.8581
-24.9725	-7.83679
