37.5494	4.47895
47.3311	-3.09269
27.2542	4.73998
26.5224	-34.2665
-9.16187	-10.7299
16.1541	13.8282
-1.54495	-26.8579
30.0555	48.5317
9.52442	-47.5352
11.6848	34.5197
48.6648	-11.5621
-17.3708	36.2523
-19.0717	-9.28368
13.6369	-3.37452
8.17181	39.7015
24.0013	10.5558
-13.9798	45.7417
28.955	-49.6864
-0.460174	24.4991
-27.8811	44.182
13.6375	-36.0772
5.71719	31.4545
-3.18915	38.7533
-45.5461	-40.2881
-26.6696	-29.9615
42.7371	15.4786
-37.8533	3.68026
-25.3393	30.7089
-43.4061	-45.4948
46.7523	30.9614
-8.96565	-20.7438
10.0555	5.91373
8.16525	-30.4062
17.1273	39.79
3.4686	7.38201
-20.258	19.0568
-49.3676	16.0038
41.3987	-23.557
48.7259	-15.9247
-42.7205	-45.4041
49.8369	-2.67465
-47.2616	24.5606
-4.73797	-1.60361
-26.3719	3.91558
-4.2896	46.6847
-9.61375	35.9211
7.53274	-46.9972
-31.4635	40.5187
-1.32238	10.0583
0.423861	29.5586
22.1451	9.87139
-41.6634	-36.9536
39.2075	-9.06843
-39.7306	-45.1748
11.3276	11.0467
-44.2162	-18.757
24.3318	-32.9037
-49.4314	-8.49462
0.540542	-26.6007
-0.905509	44.2647
-35.3805	3.79098
0.698977	-49.5237
37.2589	-35.4051
6.46796	12.2842
-22.2204	-19.3918
-25.5199	22.6769
-32.5076	-25.6765
-38.3928	19.7452
8.55284	-39.0755
32.684	24.4689
-6.34155	19.5177
26.6855	11.6474
33.897	11.3763
-36.5389	-10.3381
-13.4221	28.941
27.7707	43.2657
17.9656	-27.9828
17.6613	21.211
47.4273	48.5822
15.7181	-29.9692
41.2627	-14.2609
16.7682	7.5872
36.2237	-15.985
-11.1146	49.8614
36.6469	15.3712
-1.93771	-16.0017
4.93306	-45.151
15.255	42.6149
16.9902	-37.3972
23.7123	-4.41881
-26.1972	-26.0116
32.5972	-6.11812
10.2312	24.3964
-23.7737	11.0293
15.4435	-6.60439
16.4945	-15.8168
-13.906	13.9167
-34.6254	43.2329
48.7485	25.757
47.4342	48.5183
-11.4302	41.4085
-47.4828	-33.4466
45.7032	-23.1834
-43.9203	35.2634
-18.6087	43.2323
-13.1422	-16.8576
-9.72178	-24.2706
2.2399	17.7751
43.0303	-1.40309
-31.6786	24.1913
-22.6416	-15.1362
-14.7627	38.0001
-26.3344	31.193
38.8388	-18.5418
14.9264	22.5555
