-19.8742	34.5658
4.00711	-41.3909
29.2254	33.7114
24.5973	-2.6946
19.4992	-6.26382
48.597	3.05493
-45.4041	16.1667
-6.10105	1.22393
-30.7858	-48.8023
-41.7433	-44.9421
-3.97365	-44.0914
-14.3318	-39.171
0.804026	-18.0573
-29.8948	26.4378
40.7375	-26.1106
-37.6597	-44.1557
-27.4882	-6.06865
-36.937	30.42
-32.6996	43.9407
33.6131	-3.55548
-43.8224	-32.9061
0.93128	26.3793
4.76493	-20.8396
37.6384	5.25484
23.0852	47.7672
-41.2951	-45.4407
-48.2418	-1.61754
16.3906	4.26811
-47.6809	-6.46623
45.443	-35.2998
-43.3256	21.0755
12.591	16.8174
-0.0408005	-35.4576
-34.5608	43.2896
20.0993	14.3473
-39.4023	30.5783
-35.2181	-4.4177
0.889787	-45.2102
43.4377	-27.7499
18.1152	20.2544
42.7822	22.1344
14.9166	-0.76194
2.35863	-44.4416
-38.8658	-28.7459
44.3837	18.4495
-48.3906	-44.9021
14.0239	-8.8812
-32.0407	7.20685
2.34738	-16.8303
10.6325	31.4938
5.12	32.6377
-21.4744	48.7174
-37.5549	-6.12861
42.3487	46.7416
39.3323	4.78552
-23.8168	-2.85645
-9.49499	-32.1628
24.1994	-46.9892
38.4065	-5.17452
-26.9868	-5.80824
-34.3038	46.3908
-32.2375	-37.1879
-20.9122	24.0108
-41.1761	-31.4936
38.896	6.87323
30.872	18.7162
-26.1065	-2.69686
-36.5907	-4.971
45.4376	12.3393
-0.595442	32.4797
-17.4096	-37.2528
26.1834	-32.3068
24.3322	-26.3981
30.9299	-8.47325
38.52	47.018
-29.1205	40.2761
-36.7134	-41.5268
21.2674	16.1586
4.60134	-11.7094
-6.49199	41.7343
1.65518	-3.11678
2.67879	40.6215
-40.7244	-11.9912
-42.2393	-46.4211
-2.54363	44.0241
-15.8689	-26.9053
14.7647	-23.8528
40.6678	-29.7912
43.7167	-26.5
10.7143	39.0963
-26.187	-33.671
26.797	38.0209
-40.3012	32.7409
-47.0728	22.6058
-49.9802	10.0579
42.0862	-14.6025
39.7942	17.9223
27.9156	-40.9315
11.7074	-15.2419
24.9923	15.3669
-31.1896	35.197
-19.6768	12.7177
-18.4058	-1.95576
-1.92536	-24.9551
-46.5146	-15.936
-3.32459	-17.1981
-15.6423	-27.3281
-49.5005	23.3678
3.94544	-5.21817
-36.2554	-22.5152
26.9064	-8.40678
29.5238	47.1144
-41.2533	-39.8647
23.0473	32.0012
-35.1573	-41.2211
-8.51451	31.451
-15.503	8.46861
-30.2167	21.9835
-17.4315	34.8988
-25.4701	-9.90996
-24.1706	-19.9701
19.2249	-42.1237
26.4344	31.659
-12.4634	-32.199
-37.9033	17.626
18.2156	23.1466
-16.2846	4.09554
-1.58742	12.6741
-28.299	-15.7748
-49.8911	16.2029
17.3079	16.4322
43.3922	7.8188
-35.6383	19.2229
45.7242	34.2845
-10.2424	-20.8313
42.2348	38.3792
-21.2721	-42.4906
3.3238	-10.1207
6.9911	-0.773333
-13.3297	14.7221
-11.8896	-34.2132
21.8449	42.8914
-23.7895	23.7543
10.2841	4.18071
-49.3806	17.0884
-10.4226	-37.0811
-45.4351	-37.5093
-2.14903	-1.59256
31.4956	-16.4426
29.7264	46.095
-34.1872	-4.32613
-14.6164	24.7032
-39.3353	-31.5481
10.4911	-6.16885
-24.8865	-6.9355
14.3937	6.93246
37.9066	-20.2873
-26.8866	-12.685
-10.381	46.2173
-28.8985	-0.949934
-45.1509	36.43
36.7747	49.2933
23.4443	44.7772
15.0811	-26.8661
-39.9085	10.0555
16.6797	-0.611699
-28.7189	-4.45075
-39.0343	16.3139
11.3308	29.6754
-22.4528	-1.70775
19.3788	-29.5429
-37.6972	-41.1654
-37.9235	19.7784
25.1734	-49.9594
-28.1051	48.0305
25.1488	-0.494471
-10.8125	12.2705
-28.1229	26.7327
26.2779	-9.12667
33.0729	6.45007
-26.7413	-7.69233
39.1775	23.6728
-11.5384	-4.20122
3.1379	5.95119
2.10594	4.50129
-28.0644	-0.454498
