22.8175	46.4547
35.7442	46.0019
33.6673	5.1936
24.4846	-39.4089
-47.4818	10.8254
-9.57644	2.33501
13.9648	6.48661
34.6215	35.4116
-25.539	44.6724
21.3324	29.9077
-25.2997	-5.78566
26.8511	37.282
9.42638	-35.1043
-10.3522	-29.7693
-44.0031	38.5412
-29.7946	21.5021
-15.7087	-38.0856
-21.7656	-39.4322
21.2021	38.7178
20.3465	48.0564
0.0548499	49.6597
-44.8689	-7.00746
-46.4486	-43.667
-17.3174	32.4407
38.0376	31.975
-15.8739	-10.4632
-25.0331	22.9187
9.80895	-47.4875
-29.8042	0.0495327
42.9666	12.0042
-43.374	-20.6501
-16.9602	-14.9945
-9.24806	1.99539
-48.8877	7.31653
-35.245	-32.5265
19.2863	-43.533
-5.72805	28.8486
2.52896	10.7742
-14.4176	4.42571
-22.0787	-3.5204
-8.38014	-40.512
-5.57114	12.6268
14.6037	-43.1619
4.31498	22.3916
49.5922	-10.434
-9.36298	-23.3081
-10.9637	-0.246911
-1.60945	34.115
-22.4828	8.96235
-28.7017	-34.0278
-35.6596	-8.59102
-30.1306	-13.1445
-27.719	45.9737
26.3775	-0.373486
46.1567	-10.747
-40.1898	9.86448
3.49593	-41.8267
-33.2139	21.9158
34.1783	-16.02
49.7691	10.3649
48.5102	30.0484
20.8644	42.8362
3.24661	-14.8405
-5.72309	-30.5141
-41.6282	39.199
-43.0593	11.0994
-38.4015	-2.42838
-42.0584	-37.9768
11.4692	47.036
-45.0358	-27.7712
-24.1723	27.7639
34.7556	-27.0354
-40.5809	24.7964
43.5643	32.9412
7.35369	-43.9471
-36.2267	36.8619
3.5485	-6.08579
-14.4888	37.5348
-47.4034	23.9705
39.4345	-30.5008
16.0614	29.7923
-24.6354	28.431
8.99916	35.0875
3.9135	-41.4948
-13.3683	32.0046
34.073	40.2974
17.5695	-34.4677
-1.67487	-22.3869
-30.1151	-7.62824
41.8053	-0.538624
-1.10974	38.8656
-30.9149	24.7336
-41.6145	46.5465
-2.40716	28.0729
-19.1642	16.2463
26.3246	41.4835
-15.9149	37.1739
-26.9755	-8.0028
26.5826	2.43832
-42.9214	25.3685
-10.2646	35.4963
19.2664	2.30969
-12.4564	-49.9005
-13.8583	18.6126
-32.4107	-41.0279
30.9326	-28.2577
-36.625	20.7379
26.5477	-17.7942
18.0169	-39.8614
-2.18153	7.89924
38.9729	42.678
-7.44911	-15.9254
45.4899	48.8065
3.43169	8.90032
-25.733	24.9295
13.4288	12.2347
7.17875	7.13648
-7.17736	-13.8078
45.8411	22.216
6.39272	43.2175
-42.9826	-39.1715
-40.0488	-41.6464
29.6449	41.1068
15.874	-36.2434
-0.252793	-9.20714
32.737	19.6085
-49.2514	5.91107
-35.2769	-29.331
19.5103	14.3562
-43.5256	-42.4513
16.9278	8.10672
47.9646	0.304708
-3.36424	-11.3561
-27.7665	8.57923
33.9242	-33.6056
-13.6568	-30.8798
-4.08267	-33.4468
-10.9096	-1.1695
-27.7457	-11.4347
-47.3473	38.8999
-22.6762	7.95149
-21.9415	-16.4934
-47.586	-29.8361
-8.36792	26.0555
32.0795	-1.89031
-36.4609	12.3688
-15.8105	-20.216
-9.03778	-4.07137
