-14.6199	45.0478
-45.9708	5.91531
28.0954	0.712536
32.2809	23.4354
28.5465	27.1428
-26.4052	-31.1808
13.3312	44.2699
-1.6502	-27.0488
-22.2679	-43.9243
-22.9682	42.2096
37.1509	29.8871
12.608	3.86063
1.18012	46.0744
43.8837	-28.5104
16.2452	30.5987
32.8515	-35.7433
47.2688	-10.203
-8.78847	-3.18494
45.7514	-13.33
24.8099	0.833936
37.2775	12.7016
49.1154	-24.7534
47.6136	-25.0825
-29.878	31.8641
-16.3996	21.2757
5.1115	39.6169
-41.6108	-35.7188
-27.7089	-5.79774
-43.4005	-47.0007
4.11306	-28.2095
23.9731	38.1587
-33.4323	-9.80447
-18.194	-30.1653
30.3642	40.3254
9.02236	18.5627
15.8101	2.74296
-20.6479	-14.4918
11.8896	4.64041
5.84597	-32.35
-24.5824	-40.1441
-0.185928	-16.6372
2.04501	-32.2969
15.1087	-2.73212
-36.5516	18.0857
-4.85495	-15.9096
24.9927	-6.16797
-49.3505	-12.6139
-27.6808	26.4557
-33.4295	35.9236
-3.80441	13.6665
7.17612	-43.3068
-49.0074	-15.6901
-23.6713	-4.88009
23.8266	10.3377
-18.9275	-35.3932
1.32745	20.4952
-25.4241	0.923631
48.3017	30.301
-22.8742	15.3804
-7.20265	18.4318
31.4164	42.7143
6.17491	44.5286
