-40.5	-12.5558
-0.744081	26.1431
21.3417	7.38328
-48.2109	-41.5242
-48.9462	8.49132
22.6301	-8.74303
-17.375	12.9439
-3.6129	32.8181
25.344	-3.09529
3.12641	21.353
-19.0899	47.5018
-45.8073	21.0625
11.0062	-17.4507
0.573659	21.7068
-17.7596	-18.1256
-31.5939	-40.5476
15.48	16.9376
-48.7628	-20.3708
-28.0177	20.406
9.38998	14.8437
31.0605	38.6785
36.9068	-41.4436
-6.06543	-30.0241
24.8857	-45.5898
-38.2245	-45.26
4.49245	20.4103
9.37907	-0.125569
37.0616	13.5684
36.6037	39.5636
0.167605	-2.65623
19.4473	-31.0864
3.39602	0.627204
13.3188	3.50584
25.2216	-16.0384
31.3811	27.6752
-37.9345	16.5832
-20.93	41.6503
-18.2284	43.9031
20.1621	23.3035
-4.49301	-49.0233
39.3568	-0.780189
15.0566	-43.2898
-13.5949	-14.4107
-49.6338	-16.6664
-9.17579	-22.9703
8.52874	29.5925
-19.9727	-6.94086
