-29.4638	37.6922
-22.5902	-12.3047
21.9021	-16.546
10.9402	6.53496
-3.75471	32.1579
-28.549	-13.054
-15.8452	1.85751
30.0181	-35.0685
-31.9295	-7.44289
-21.9327	43.1872
49.5037	41.9958
-3.8785	11.1861
-12.1458	6.19856
-10.4622	8.37603
-15.8055	24.0498
9.03147	-38.1505
11.3644	-21.3575
-25.6389	-16.7431
23.4426	-44.8111
-9.02207	-16.1672
39.3621	-12.2942
28.0256	-9.6226
35.1775	6.19755
-26.3594	29.1577
-24.481	49.9754
-2.52667	27.8436
-27.965	-13.6392
-37.0856	13.5622
-15.676	-10.0083
-23.2529	-3.16401
16.6313	-3.08291
-31.8159	-22.2951
-35.6237	-44.213
42.5481	47.9406
-22.2771	24.915
-8.85397	-30.2818
-16.6602	-4.42131
14.794	8.55313
29.3716	-4.55781
-32.6116	-11.2146
22.9877	6.88162
37.6586	-21.1105
2.97721	12.6305
-47.9996	25.7335
-41.4787	-40.5724
-15.5625	-16.1298
-40.8407	-4.61434
-39.6523	17.3618
-16.0444	-8.61131
8.99772	-9.48765
-22.2901	-13.724
-14.7682	25.9031
-20.772	-23.1901
10.705	6.69824
5.53126	-9.56462
-1.81163	8.17681
35.0283	-7.555
-35.9791	6.56501
25.9985	8.87505
-34.0877	28.2774
-23.9098	5.77038
-5.34559	31.8458
-13.6021	23.5473
