3.42796	14.3291
45.1543	1.09511
22.9872	38.0706
19.1616	-11.9139
-39.5567	44.7798
6.9422	10.47
16.7337	-33.764
19.1805	-40.0226
29.8465	-0.72804
-18.5455	46.0486
-12.38	15.2365
36.3844	-35.2857
15.6702	-23.6928
-29.7772	-29.3043
-27.9796	-6.92129
-19.712	-48.0175
1.83543	-32.7722
-14.8427	-9.42619
15.5014	-32.1166
-27.8966	38.1455
-50	38.6998
-38.8578	4.74127
45.3007	11.8696
30.1471	-38.8432
-29.3894	7.95188
-26.9299	43.0108
-22.2181	45.159
-4.14923	-3.29274
-40.9057	-42.9985
-1.42281	-15.1546
-40.1411	2.96792
0.678977	32.5929
-10.6537	12.3138
14.563	41.3447
-49.5204	24.541
-31.2538	-20.4999
47.9757	16.2254
7.61762	5.25687
-5.22483	33.7402
-4.33327	16.4615
