4.00377	49.1719
-1.19176	-47.3299
19.5181	21.7709
13.0547	-25.3157
2.48227	17.4866
15.213	43.261
7.26739	39.5134
-2.58075	18.183
-15.9012	23.9042
-48.531	-16.986
-23.753	5.39785
49.7125	44.8857
-30.873	-13.1868
11.6137	-33.8557
7.63741	16.501
39.0613	-19.4525
46.2445	-38.7819
-10.166	-25.9183
17.3783	-5.11195
20.5488	31.2313
-14.5705	21.6306
10.8649	-33.6329
-7.6408	42.6963
30.7459	-9.80445
35.5607	12.4709
-21.4298	36.429
-23.2143	-31.574
37.6825	-27.0294
34.2141	6.51734
-17.6938	-34.8768
-23.9458	1.16161
-11.6296	-29.6034
3.05457	8.22149
-44.3205	-37.244
-32.1446	14.8021
48.3615	25.1625
-41.8812	-17.4853
-37.9964	-46.223
-46.3787	20.1074
-22.3323	-21.6015
47.0243	24.9722
-50	29.0102
25.6484	-15.1833
47.0613	10.9708
4.68367	-0.559164
41.4392	31.1783
-49.8349	-13.2577
32.2714	-5.21821
26.7799	-8.00935
-48.5332	-33.6452
10.8337	40.809
16.2503	-12.7151
-29.9559	49.5743
-48.7326	35.1021
-5.16356	-44.5114
3.46416	14.1433
28.7738	6.32756
39.5248	-16.5265
-3.87882	37.3719
17.9653	-33.0474
37.1327	24.2378
6.67544	-5.64324
-35.8445	24.8041
31.0176	36.7883
-19.6743	-44.1064
4.82784	31.9643
-35.1732	-12.0976
19.8256	32.1389
36.3936	-20.1951
-40.3084	24.015
24.5661	-23.9724
16.2376	-19.2618
-45.5802	-13.1757
-30.1154	-13.1931
0.795744	-13.4535
29.6951	14.8656
-14.1627	36.7116
24.3647	17.3037
40.9314	21.5042
33.8007	-14.7071
13.0318	32.8679
29.7301	-37.0923
2.06695	22.8879
-34.9486	17.5285
-39.3408	41.8029
-20.9588	25.7707
40.9312	40.6974
34.3988	2.46822
-4.23342	13.4681
-28.4344	-14.6928
-23.064	32.7205
-15.6664	-34.8789
28.1083	40.8873
49.9739	10.79
16.8486	16.5022
17.4201	-23.0714
45.5177	5.561
35.5242	30.0955
-18.3285	-45.9944
-4.39365	-14.557
-26.1926	19.4177
-1.34895	16.0703
36.3027	17.0849
42.0087	4.93799
-48.0591	24.2044
-19.0834	-49.6053
-21.926	-11.6957
-32.8474	-18.0863
-44.3736	32.8566
31.3887	14.6856
27.7682	43.2684
-46.275	-4.23004
-18.2263	-1.29906
21.4703	34.7548
6.55922	-37.343
36.3928	-9.67631
-17.3361	8.81082
-29.9717	38.7938
-45.2063	-11.607
37.1566	-49.7423
9.75957	28.4857
14.0004	-34.6158
5.23643	34.4616
23.1239	10.905
-27.1583	-10.7409
-1.81239	-48.2815
29.7724	-0.585457
41.6488	-7.65242
12.3073	-39.285
44.3388	38.8252
-45.8661	32.1811
-12.9763	13.7867
5.26613	-21.6429
-8.25949	46.1218
-23.8133	-2.89606
40.7608	17.364
6.75412	-37.5825
-47.9164	-48.238
19.1764	29.9518
