17.855	18.5656
29.9292	18.2602
-16.6089	-16.4689
34.472	28.4564
-38.1475	8.24422
-20.7226	46.6686
13.6829	-8.21908
39.3825	37.6506
-42.9663	-35.4176
-15.033	26.4731
-26.9584	31.4846
-15.5206	10.0689
-49.288	-10.6066
-9.26168	-17.7656
-7.86957	4.92063
41.4216	-48.2094
-30.681	23.1598
-29.1926	-6.04744
16.6132	45.4227
41.4765	4.84072
-15.6407	-30.5526
41.555	0.426651
-9.45711	41.1137
-34.26	-17.0754
24.0881	4.29274
24.0542	16.6042
-10.7813	-36.1959
26.3387	-15.6508
1.45116	12.1995
1.36338	8.32158
46.7312	2.2008
30.7095	34.8232
14.5192	-21.8836
-46.409	5.45492
-6.34632	24.6363
-13.3344	-4.59094
-7.29677	1.68069
-43.2641	12.614
-39.682	-21.4547
29.9597	20.7353
13.267	-23.732
42.5564	-18.6669
-32.2101	14.4068
-36.6099	42.5597
-18.0749	33.108
-1.93795	-12.2912
-34.6816	-38.2977
25.6226	13.1252
-14.8824	44.3586
17.648	5.34516
-35.7867	26.5616
-37.3683	-22.377
21.4469	2.10857
27.6617	-1.71658
4.65597	-7.9841
-17.6025	47.649
42.0034	44.3638
39.0815	9.88352
-20.519	26.9777
32.1073	49.2805
-23.7745	-22.8462
-21.2081	30.0029
-26.5785	22.6922
22.1581	25.128
9.62952	-17.9903
4.8662	43.2745
39.7884	-1.68265
-11.5661	-35.9791
18.3042	17.0131
-38.6005	22.7542
32.8396	37.8008
12.3049	30.3007
-32.2108	23.5062
-24.6488	19.5988
-30.5271	-36.8063
-38.3702	-29.7993
8.99915	-20.8437
43.944	21.1763
-39.259	24.5754
-48.3662	-19.8295
-47.484	14.4902
31.9973	41.6345
39.3777	46.1124
-9.31606	26.6327
-27.977	-32.4739
17.4267	7.00623
-16.6387	14.0688
34.697	22.4136
44.1337	-32.1142
15.1282	32.889
38.7833	30.4096
41.4416	30.9234
14.129	20.9622
0.175023	38.2783
-8.41837	-13.8263
-40.4015	36.867
9.59775	-28.5439
2.60711	-19.862
36.2235	-11.2134
-39.8586	0.788503
-7.64927	0.804655
-10.0177	-22.9193
28.5043	24.9677
-30.6115	1.29263
7.92139	16.8925
31.2773	37.1565
-28.8493	30.5589
-37.3159	-5.2058
31.7684	-23.4461
32.9568	9.62753
-39.8572	46.8817
-26.5364	33.7838
32.4937	-17.1819
-25.0478	38.3565
47.8616	-12.2809
-7.59731	18.917
-44.9056	-30.5467
15.5879	29.1604
20.4071	-39.9126
-30.5467	-0.186237
-28.1337	-21.6446
8.07349	34.0891
-29.7481	31.7204
-45.0353	-44.3965
34.9637	-25.1284
49.7708	15.3521
-26.9124	-26.7226
-43.3752	24.1034
-24.5627	28.2516
10.6036	-35.8447
12.2548	14.5878
