17.5862	26.758
-27.0335	-31.5567
-41.6038	35.181
9.59862	12.7164
26.9461	-30.6715
22.757	-15.5395
41.7637	41.4289
-30.2172	44.3161
-20.4282	-35.1948
-30.572	43.0426
-3.67943	-21.0009
19.3868	30.1644
-9.02971	2.77473
-25.1525	39.4894
-1.98509	17.909
-36.6104	42.0681
-37.9231	37.0963
-15.5468	-18.7103
-33.9938	9.34312
-36.7294	0.498374
37.7859	29.7745
-0.0776985	-9.42221
-21.5661	-34.845
-28.3574	-18.2435
48.5303	8.31106
-47.5012	14.6843
-34.7961	-34.2825
36.2688	-36.6954
17.5931	10.1948
32.0714	4.98484
-43.4292	-30.5896
27.7685	-43.0041
-12.8901	-27.3204
-43.6786	24.2474
-8.76523	-36.7864
-41.7722	13.3751
33.7881	18.6594
-33.1402	-46.069
-29.3332	35.6134
38.8302	-19.3144
28.3875	-32.1425
-1.60317	-38.5207
0.41706	-41.5453
1.22531	-43.7178
-11.6043	39.6436
3.08599	-42.2206
7.07807	9.31363
-37.523	-11.0039
-1.33486	-48.5512
-46.9365	42.3537
13.6138	2.5725
-1.41561	-40.8249
-2.51997	30.011
-34.4133	-13.4497
29.7887	-33.1912
34.2634	48.7085
-31.5126	32.7277
4.46657	34.2438
-22.2045	43.5402
9.0051	27.139
-24.805	-24.704
-25.1076	36.9656
1.55314	20.7596
14.4194	-34.6261
-38.0323	2.18773
-49.7131	-33.5536
-4.14433	-8.65019
-34.8322	6.99373
25.8907	43.5029
-35.3169	-13.3643
-26.028	41.2538
14.0035	24.7197
45.7959	31.8842
2.96692	-36.0041
-13.6393	29.8082
28.4986	-33.4643
-17.7714	-12.6011
-34.7635	-39.3559
17.4365	30.1493
-35.5656	-14.7692
-29.6139	47.4691
-45.4985	-30.3475
-13.8877	28.6561
0.45437	19.8524
-3.20178	-46.9593
35.5357	-13.3014
-18.9603	-42.2695
-49.644	44.3607
-44.7643	10.936
31.8424	32.399
-23.1067	-37.4709
-9.91504	42.3853
-32.9941	19.61
-34.6866	17.6617
45.381	-2.02573
23.499	6.30108
48.0897	-4.77751
40.227	25.8307
-37.9741	-8.69774
-48.3307	-5.07112
35.5263	29.2346
-32.6618	-6.53996
-38.0706	18.8025
-31.4117	-37.884
24.3145	23.9678
-35.6079	-44.2775
2.49044	-21.4606
39.1348	28.0015
8.56617	27.0691
-41.4517	47.95
33.1079	-38.333
-27.7215	3.152
-8.87106	-4.61446
-41.3269	-2.87231
24.9746	14.7209
-20.1973	14.621
39.3035	-46.9168
20.5897	-4.83276
-24.5171	-35.2508
-48.9333	44.2548
17.7837	-41.2607
-45.0455	-1.65832
-11.576	-32.2313
-40.8198	-38.0753
14.7242	-17.1318
-35.8713	-33.1097
18.7466	-35.827
-39.5722	-29.914
19.868	11.0448
-41.6825	29.9425
43.6112	-14.9572
-16.332	-31.9308
12.8563	-36.2938
-43.8987	30.9763
-47.7316	20.0235
48.265	-18.9836
-12.6963	38.5538
40.409	3.32724
43.9076	-19.9754
-46.7594	-35.2645
-26.8915	-42.8245
-32.9948	-47.3379
-34.3602	-39.046
-45.5676	34.5788
0.147422	-41.4614
21.6267	17.664
-35.962	-49.1418
-21.5044	39.76
-36.4482	-1.60123
-5.8981	-1.10577
27.5339	2.84957
-7.18128	31.3416
34.5505	28.9714
21.575	-36.2823
-34.6898	-32.4361
-18.7367	-26.7501
32.2933	5.26345
6.5095	21.8237
-13.3928	28.4331
-20.3106	27.3689
-37.2	22.119
26.3349	22.6283
29.762	-48.2917
21.5485	4.7403
-7.90593	41.6249
-2.70372	-40.4988
6.26158	-15.273
-23.7258	-2.92829
-22.2787	-4.02857
0.421644	-33.6359
17.9143	36.9233
11.6109	6.39368
36.6454	40.5606
-27.7746	-17.0688
3.12401	32.2424
48.1022	-7.49589
-37.0283	-5.47628
8.77615	40.4242
-36.1614	22.1434
-23.7552	-49.8113
-32.7401	-42.0295
-23.5675	48.6724
42.2559	-14.16
-0.183848	11.6788
-0.391639	-25.4304
-32.6105	10.4934
42.4028	25.6938
11.9451	-27.1319
-28.9053	45.2516
-21.7243	-6.71685
-6.61777	1.84844
7.25172	-4.26651
36.0431	2.85358
13.7932	-41.4166
-28.8087	-24.2958
-27.8947	-36.4209
-49.3399	27.687
-41.771	19.7893
-24.1121	6.81854
23.2058	40.4089
47.4738	9.8932
21.6144	-35.9209
-47.3424	43.5444
-1.73385	-25.9751
20.7415	22.8949
-34.6043	-37.9892
-8.80215	47.6676
5.19477	-10.2246
8.36481	-10.3747
13.8006	-34.9737
-12.272	-30.2382
13.3075	-28.6172
10.9263	2.82304
