34.9949	29.6671
49.7696	37.3298
17.1253	-21.4299
23.3511	-46.6841
-46.5561	16.1441
-3.41569	-7.23023
-3.65459	8.59479
35.3683	47.9996
-34.3766	36.7494
31.86	15.6053
-29.7156	-8.35082
40.5911	22.0282
14.8448	-23.5497
-14.5547	-43.8031
-46.2661	36.1344
-37.0895	48.9457
-11.3017	-33.5381
-25.3861	-20.4713
15.4457	23.1384
13.3528	31.757
-5.31011	48.4142
-34.5725	-9.2172
-42.5194	-49.9239
-5.76419	29.356
47.798	31.9305
-14.2774	-2.91612
-16.7513	24.8918
11.4645	-44.5069
-34.8815	-10.9797
41.7699	24.3225
-43.2165	-45.1782
-26.0314	-11.5175
11.6334	-19.9118
-48.8845	7.27488
-7.62052	-34.7531
12.6654	-44.095
-5.14165	44.3993
5.47192	12.0082
-21.289	0.779742
-12.4183	-12.3341
33.699	-44.8778
-15.2516	-47.055
3.57109	30.2685
11.1464	-47.0977
-13.1221	36.9907
32.9967	-1.53517
-12.2132	-44.6948
5.93407	5.92746
-17.2125	48.5896
-14.1419	20.593
-13.2689	-49.2336
-32.0361	5.58639
-24.6483	-5.4923
-45.8537	43.881
11.1378	10.5445
44.507	-10.4578
-43.0408	24.0646
-11.6276	-39.0464
-34.3901	33.6627
39.2901	-13.2537
26.5651	15.7256
42.4569	42.9453
17.4298	45.9866
24.0906	-7.11377
-7.74928	-46.2953
-47.4552	44.4373
-35.7023	26.741
-28.8437	-28.488
-37.184	-29.5691
26.0174	30.7967
-33.8623	-17.1269
-13.6219	31.9932
46.8018	-20.6111
-46.4832	43.4275
45.8665	39.2564
21.6888	-28.8196
-27.5638	44.1335
-7.83571	-21.5502
-14.7909	27.6933
-23.8783	21.7581
33.5625	-48.3649
26.7152	29.6908
-9.01215	36.7295
4.94799	25.3149
23.0086	-41.287
-1.07238	28.2827
49.9408	49.4287
18.9165	-49.8887
0.530538	2.92695
-33.3535	-18.2416
32.6757	-14.477
4.44688	43.0286
-25.2601	22.1416
-44.3083	49.0272
-11.2362	48.7618
-28.9147	19.9507
38.3462	34.3566
-27.3771	48.2507
-3.48496	-28.987
7.86889	-4.68668
-45.3089	24.2926
2.03437	39.2609
33.5729	6.28036
-12.9626	-49.5537
-48.5642	7.03296
-20.1302	-43.257
15.8282	-38.8498
-37.5407	13.3329
25.7377	-14.2376
15.0775	-38.111
-21.55	8.69774
28.6851	41.4731
-9.41326	-24.5014
27.951	46.614
-7.62909	-6.6685
-13.7438	15.6076
3.12336	5.53379
10.081	17.6885
-18.405	28.5736
43.0197	5.06773
2.57126	34.8813
-46.4237	-40.3302
-46.4062	-31.8491
39.3904	34.3072
20.2211	-37.7783
-6.40498	18.9179
19.3822	19.7483
-47.7289	6.8428
-32.4938	-43.5975
18.4674	30.2035
-49.6353	-45.313
14.9071	0.810485
44.3156	15.7117
4.16292	-15.5508
-34.9306	-5.97387
40.1901	-27.418
-27.6286	-17.225
6.50209	-11.5998
-3.17155	-11.7548
-40.2529	-21.6563
-49.2696	34.9281
-1.34212	-1.002
-42.5408	-30.8174
-32.013	-8.23082
-3.39891	45.0593
25.1038	-13.1177
-35.6975	13.6959
-16.4098	-40.5261
-26.1268	7.20165
