-40.0442	13.9034
-24.4399	-23.8048
-24.0642	30.946
44.9896	-14.0805
-13.4078	29.8189
-37.3606	8.75046
-18.7139	7.60221
-34.1718	-12.1027
-26.1614	-49.4181
-14.8808	25.4558
-48.1277	35.4713
8.89745	34.7659
5.76759	-17.1804
-18.3384	5.83187
31.6982	43.3569
10.4706	-8.23449
48.1888	11.4355
-0.106993	-5.62698
-17.5815	-41.8759
22.4399	24.5508
17.5958	-3.00827
7.97276	23.3656
-23.1581	8.59805
-43.1237	44.2966
-11.9007	27.6014
-1.45062	27.8757
46.885	7.10703
-13.1614	-3.19023
-33.6506	24.4175
-46.1115	-26.3884
-33.0058	17.1679
-41.0205	-36.7618
-22.9483	-8.33541
-45.279	-30.2275
42.8586	-3.24065
-6.02081	4.87561
11.3543	-48.6962
-0.689016	-41.347
-13.0879	-23.0042
43.7924	23.0538
-0.151994	-18.17
-28.9149	5.8047
36.9089	4.62188
14.9091	-37.6434
6.48776	-23.0094
-49.9756	28.7065
-15.9557	-48.8481
-15.5488	30.3081
-35.3232	47.5523
35.4553	-40.764
-37.3524	28.9436
3.26244	44.9544
-22.9045	4.3672
6.16277	19.5862
-1.08495	-23.05
-18.9812	-25.964
20.2355	37.5773
-33.6159	16.4666
-27.0811	9.62264
-46.4894	34.9139
2.18666	-40.3695
23.3652	-23.9965
14.5194	25.1898
-12.8712	14.5974
36.2487	2.67864
22.7811	-44.8742
-23.0658	27.408
-2.98806	-49.8565
25.6292	-47.0346
15.6545	35.7861
