-27.2847	13.2727
2.00487	-3.01907
43.8069	47.4249
15.3395	-17.9685
-27.9478	27.0607
27.9656	15.0332
-28.911	38.2256
35.1417	21.7477
-23.2267	-31.3197
-26.0645	-28.4742
21.1545	13.0727
-15.3227	-32.7966
-10.6982	-27.8017
2.47336	-39.9102
-45.1509	19.7862
38.4366	-26.6859
-48.2872	-34.6886
-36.4772	38.6339
-32.4003	36.292
-44.8236	46.8305
49.91	-0.413414
-35.573	-47.5095
9.0108	14.4082
-18.9413	25.0508
12.1845	6.37049
25.1684	19.1138
-16.6424	-42.3314
-43.7028	38.5943
5.99644	47.5864
-15.4955	4.45448
43.8649	-11.1864
-13.9405	47.5431
39.0012	5.3555
-15.1544	-36.4994
-25.8512	5.65418
13.0849	7.98897
-38.7105	24.4588
-35.1993	-17.8678
-1.96298	-43.2321
-11.9872	-28.1322
16.3803	47.2233
28.4115	16.0932
19.2314	-5.8976
-2.93037	-31.0545
-36.6192	-39.7471
35.7683	43.8851
-25.822	-17.2516
-1.99517	-9.66786
-49.7352	14.5681
21.4058	-16.7237
41.4268	15.1454
-17.6529	0.767779
-11.7894	39.3678
-13.0265	-25.243
35.5147	36.744
39.0628	24.3843
-36.6552	21.1345
15.0057	-28.6644
-12.9976	-35.1495
26.7586	6.55796
-24.3205	-42.087
-22.5842	29.4515
-37.7847	-32.169
8.50583	26.29
-33.602	-32.6058
40.6629	46.4957
48.0092	0.619445
-35.5765	4.77743
-12.625	-4.50071
48.9496	40.2861
-25.3526	43.708
-13.5347	-23.1476
-10.2192	-16.3989
-19.6488	-27.2843
33.6019	-37.3324
21.1603	30.7248
-14.7264	40.3551
-29.1307	-21.3245
-16.9985	-30.3802
16.9056	-43.1932
21.1939	41.7253
-21.8567	12.6648
-22.7628	28.3952
-43.2618	-26.9875
-21.5267	-33.9016
18.9326	30.5526
-37.7385	-12.2959
-38.9117	-26.8665
0.573251	-19.9056
17.8284	-17.8865
-3.26627	0.44728
-26.1241	-16.7707
-2.52919	18.8897
-43.5702	30.5381
-35.5995	24.4461
-19.4767	4.70903
40.4737	-15.3516
28.7739	26.2176
-5.4053	-25.5543
8.80624	29.1087
37.2072	38.5433
-30.47	22.2898
41.359	-45.8185
-17.7653	35.2941
-19.8708	-31.8973
19.2987	-16.684
-38.0623	0.336438
-5.44364	-0.770677
-9.66256	-47.7284
-35.051	32.4191
25.384	-14.8529
6.6592	-29.5175
48.5527	-24.2068
3.89598	36.3112
1.82242	-23.4846
-24.5741	21.9377
-37.0131	-19.6521
-20.498	-1.27086
-1.95166	37.5842
-44.1971	13.3949
-3.99941	46.8455
-5.70299	-9.69837
-41.08	0.125061
-13.3591	-33.5863
26.0324	8.33987
-33.8393	-30.8153
35.2287	-36.3142
-24.0397	32.8059
42.6255	22.9024
1.83515	7.52331
-25.7829	1.41549
29.4921	-13.2075
-42.5348	-0.657236
-42.2426	11.6424
-26.8269	44.718
4.6509	2.08252
-39.4859	-8.69387
27.2772	33.7721
27.4755	-37.2583
-32.4243	-4.07453
26.7125	16.0982
-15.3691	1.48627
-13.7351	-2.22543
11.9782	-14.8994
-22.1457	28.3007
12.9203	-17.5611
42.4102	44.1493
27.0378	37.4331
42.9402	39.7799
-38.5444	25.7096
-25.0102	-40.1544
-43.5633	-40.4338
8.41787	14.9525
35.162	3.16152
14.7587	46.2367
-29.7082	-7.16349
-43.9645	27.6719
-37.0098	-25.624
-12.2029	26.6058
-20.515	-21.1241
34.5337	-26.2525
48.9484	14.9623
-2.95752	-29.0856
-2.2548	44.2077
-22.4465	-7.04765
-35.2238	-6.39887
38.6961	-44.8558
-4.26458	37.2652
18.3635	9.31396
4.83624	-28.2282
-30.2856	6.32279
16.3278	5.72228
15.9961	-2.71959
-40.7508	23.8631
-47.6633	42.8492
5.04419	13.1188
26.563	-39.5122
-40.5003	6.661
-4.25329	-34.8008
-35.8878	-0.832863
-28.9731	13.0089
44.5397	-11.4389
-0.29147	45.315
39.6521	7.39815
8.11796	5.70192
-41.673	41.4203
-44.4392	-36.3545
41.734	13.8814
-45.5096	29.4968
32.5471	15.7295
34.0281	24.3441
-26.1231	-1.02468
-32.0458	4.08777
-12.3539	-36.2853
