24.2377	25.786
-37.9937	-24.3326
26.3701	-6.58867
30.4193	-16.4161
36.1024	-6.67433
11.7412	6.50067
-23.6466	16.4759
18.5764	-37.0257
-21.3601	44.5445
-33.1572	-34.138
-44.0505	-23.5947
-11.2579	23.0888
-33.6957	18.6188
13.8408	-37.3961
-6.67983	1.41452
10.5821	41.0361
11.8832	22.3212
29.7413	32.1117
-7.16833	-37.0406
0.185978	40.668
-44.8007	21.0159
-40.6513	-36.2419
-5.40697	-2.90416
11.3334	-26.77
-24.629	20.2222
-38.1985	-22.3907
-11.2536	-28.6399
-45.523	38.9162
-25.1811	7.11003
31.0912	-41.3009
38.2464	5.12685
47.7432	-4.83554
-12.2994	30.9337
-31.91	41.0167
-27.8086	-32.0875
-27.914	-49.1717
-47.4029	-11.7672
-42.2223	25.1615
-24.8227	-20.9478
8.89564	-11.527
-31.6253	12.7704
-12.7891	-42.0745
12.9595	-1.16267
-4.67013	-49.7431
14.5865	28.4141
20.1444	0.884075
10.3907	-24.1337
-42.7525	33.0528
-7.85702	24.5896
-6.31007	-48.0744
1.09138	-20.6505
-25.5057	22.6954
-0.00348638	-33.5865
-7.31438	4.76417
1.30873	22.085
-17.9443	20.8531
-16.7865	34.4506
9.52633	-44.5274
37.809	-31.9322
0.760743	-38.331
-3.25274	9.87817
-15.5901	-44.1138
-22.0986	5.62899
49.8814	-16.2172
8.06108	43.11
5.10033	-49.2329
7.8551	-33.9799
-19.5611	34.6981
-24.306	-27.8441
22.3324	-37.894
24.6044	15.5951
11.6432	30.4341
-1.6601	43.4754
-15.738	17.0635
11.5976	6.42313
-33.2816	6.49466
48.5087	31.9813
-0.103405	-21.0764
-47.11	-17.6249
45.9935	-16.9042
