-44.7584	-13.7075
-2.3374	28.1375
21.4399	10.7329
-31.2439	-28.1241
-35.2225	14.3489
19.187	-18.8013
-18.3029	15.552
8.22461	35.1619
33.1349	-15.2018
7.94998	24.9877
-25.4006	48.1423
-44.8285	27.2279
3.90718	-23.8274
1.33623	18.5363
-19.0214	-15.2013
-26.9703	-39.7252
7.35082	14.2347
-46.0859	-22.8514
-27.5045	20.5514
13.3361	13.7813
22.4456	39.3937
36.2617	-42.3967
-6.08035	-26.4354
31.7388	-45.0265
-38.4639	-34.7297
-9.57377	19.3092
7.11277	-4.57784
35.586	22.7481
39.5035	33.007
-11.868	5.25143
20.1407	-21.3671
10.9156	-5.21462
2.19794	0.48329
25.0236	-15.5459
36.5681	17.3301
-44.509	20.0391
-11.4907	45.4078
-12.8749	49.7533
19.4712	31.9582
-11.8786	-47.2288
42.5948	7.57052
22.2496	-47.7312
-28.0088	-17.5975
-46.8525	-11.1282
-4.97075	-19.4274
15.8102	15.4008
-16.8255	-9.16287
