-21.0631	15.0967
-10.0298	-40.7996
19.3477	23.32
-19.761	-26.201
1.76547	30.3683
22.9294	21.1673
-33.4059	35.5814
15.7837	-12.4838
-22.7502	-43.0071
-37.0108	-5.19181
-5.29164	-13.934
14.6523	-48.6494
44.0763	-8.12488
-47.0309	39.9364
-28.9148	-35.9454
-26.1226	-45.7695
-22.8885	1.59867
37.9844	21.0915
-0.087316	-32.9565
-0.897286	18.1056
-19.7432	7.27885
-19.4276	-48.1731
44.3388	12.1069
20.8354	11.6356
-41.1854	-28.9983
-7.88694	26.6092
40.0188	4.0969
-43.9727	27.339
-27.6143	-38.3577
-11.2199	33.1129
46.504	40.209
-17.7798	25.4021
27.1582	4.43463
-41.4739	33.7698
-15.9798	-1.94808
2.64462	-23.1691
8.88424	-44.3135
31.2886	3.32394
26.7049	-41.2397
-0.417512	42.1088
-39.354	-19.5649
-34.158	-28.4421
12.3417	-0.263335
-32.8743	-25.5053
5.82645	35.2768
-26.6675	47.1142
7.40864	10.5451
-26.8011	23.2569
-3.15857	-1.26508
3.24862	27.1425
-41.6554	-44.6147
18.7301	49.1986
10.1135	39.4142
-10.1231	-45.5777
6.60545	-40.3621
22.7703	-10.6549
-49.4603	-0.667772
-39.4778	43.9445
-23.8948	4.13738
-24.8628	38.2207
-30.9968	-37.0853
13.2177	-47.9018
42.9359	27.6593
-38.9189	1.63062
-31.1799	-17.0494
38.12	-20.559
-8.36199	49.6284
27.8918	-14.1105
46.1265	-21.2379
40.6835	26.4583
46.7176	45.7395
-29.909	39.195
-31.3787	-26.2925
6.52469	5.98344
2.20526	7.01124
-6.52324	2.66281
24.5276	22.8265
-43.119	33.315
-30.2931	-27.8622
18.2073	-29.9098
0.560272	49.5204
-42.4509	-34.6004
34.0267	-45.09
-15.0202	-37.5347
39.4461	-6.06617
-49.73	40.3114
-37.9094	-16.0931
36.268	29.7459
1.58103	49.0928
26.0277	-0.413819
-3.85842	45.0205
29.2567	-17.2721
30.7028	47.3128
4.01602	-32.4687
36.7867	-0.618176
3.76132	-39.0955
-0.0576922	-42.4309
-32.4326	24.8627
-27.6349	7.42468
-48.8651	-37.0496
26.3366	-46.5503
22.5872	-49.6398
-22.9493	48.9838
23.3248	13.8244
40.9258	-33.3541
48.3281	-36.5347
-14	31.8522
-15.2176	-33.2887
-7.25452	44.752
-21.7927	-47.9105
25.4188	-11.8238
-25.4734	-11.1684
-23.4779	21.5858
36.5437	-46.7678
4.56213	-0.000418517
-44.0174	-31.8707
-38.5413	30.0585
-34.4616	-16.9265
-38.0415	-30.3014
45.5907	43.1413
-32.4623	-34.1601
23.6892	41.7712
-35.8575	-13.3814
-41.3199	28.6558
5.09174	-11.1504
20.1519	-6.35273
-1.90672	25.8333
11.8217	28.1582
-25.4661	-28.4253
32.1976	28.6259
-24.538	-29.2714
10.3491	-46.745
3.67167	-5.54078
-33.0608	-18.7014
-43.0969	-17.0062
43.0057	15.6207
-33.4879	-42.1547
-26.2564	-14.08
-11.2296	-6.37666
2.30694	-17.5551
-36.9245	1.3536
-9.26977	-15.205
30.1701	-15.0182
15.8374	12.0497
-16.0931	15.2712
-44.2164	34.2367
-1.41856	18.8696
-49.8282	43.0248
5.67044	25.4293
36.3171	37.7713
-21.4638	-24.3137
-29.6837	47.2416
-47.0958	-10.1559
-34.2801	41.4659
43.1354	26.5607
20.2803	7.02425
-47.8472	18.9041
-46.6973	5.21137
-36.9443	12.4805
-41.2541	29.8789
-43.233	-24.1967
26.6825	31.8598
-41.8733	1.20053
19.3577	-24.024
-22.7468	-22.3538
-19.6631	24.3308
26.2937	-30.9221
-29.4565	29.4831
-17.3464	49.1248
5.7776	-9.48442
-16.6509	-12.0303
38.5563	30.0114
-0.185461	26.0028
-44.1813	-17.9486
13.4844	36.5669
-48.1873	-29.0187
31.6456	-28.4047
46.9483	0.870796
-16.2242	-3.37294
