33.0147	33.6048
-19.2363	-35.6179
-34.7375	38.9861
8.93331	3.30553
28.8558	-36.5506
25.4617	-10.7167
34.5808	43.4297
-31.9975	49.5734
-21.6571	-38.5718
-27.3085	44.1711
-12.8522	-25.2813
6.86302	24.5705
1.63824	1.10503
-27.6533	49.8473
-7.01505	31.8661
-27.5295	30.0271
-39.3033	39.7487
-9.60996	-13.7185
-41.7453	7.71441
-47.0446	-0.263962
45.5225	46.1145
-18.0269	-4.80725
-28.1137	-38.1168
-20.4773	-28.9677
45.5709	8.62238
-48.823	21.7567
-44.4193	-41.8423
24.5392	-34.3006
17.8971	3.92187
27.5783	10.1283
-43.2385	-22.1151
38.5785	-34.8698
-11.2655	-18.3394
-47.979	17.5762
-18.9316	-36.8944
-34.2676	-4.73457
33.0324	16.2859
-31.7035	-30.6406
-39.6929	35.6389
36.6446	-32.5394
39.2222	-41.537
-0.276927	-34.4719
-7.18592	-37.2888
-6.85522	-46.7297
-12.9219	43.5342
-1.93208	-43.1296
7.25352	15.0576
-35.4556	-3.70466
-4.7201	-40.1679
-48.6485	41.9258
1.75412	3.88363
5.00962	-28.582
-8.72551	38.2902
-30.3964	-17.0236
34.3983	-35.8886
48.2449	43.5652
-35.681	38.8105
3.67843	29.9488
-15.7697	47.7895
14.015	21.9858
-15.7506	-47.3773
-31.4449	32.1011
-12.436	29.4358
13.995	-27.5206
-41.2767	-1.36467
-39.2604	-27.1763
-6.55189	-0.62862
-36.3364	11.2661
40.2977	36.2037
-30.3161	-10.7565
-11.9808	43.7967
15.0274	18.9131
43.5298	35.5462
-0.385246	-43.7605
-20.7856	39.858
25.8252	-14.567
-20.163	-24.0638
-36.3038	-38.6762
12.0949	15.1482
-35.6522	-6.27146
-43.9912	33.0548
-35.8535	-14.1497
6.21022	14.6679
-8.47675	14.7714
3.98953	-47.0513
35.2139	-21.7427
-21.571	-49.2618
-47.3396	45.5608
-33.2459	10.1452
39.645	36.0935
-21.9163	-42.2552
-8.82637	29.3602
-40.2846	10.8146
-17.9261	11.8042
32.7516	2.989
4.8908	-6.28949
37.0892	-2.65708
43.5222	35.9085
-44.7574	-7.9727
-33.0197	-3.06015
38.0727	23.5515
-28.8419	-11.9496
-36.1387	12.2082
-18.3095	-44.3396
32.1466	21.6655
-32.3734	-48.03
-0.584889	-24.7618
42.2673	21.1128
0.86755	5.44327
-48.9236	30.7724
28.6331	-22.4299
-32.5855	-7.06479
-10.7807	-14.0017
-43.1146	1.44181
25.8268	16.3234
-15.6948	3.62188
35.871	-32.6035
24.5755	-12.7981
-26.8881	-46.5709
-48.1984	26.0195
12.6306	-36.4713
-40.7552	3.44311
-18.7273	-38.8592
-45.5406	-48.0258
23.164	-9.14723
-31.2887	-38.0901
18.1362	-46.0427
-32.8328	-24.3161
17.7941	13.659
-49.423	28.5231
42.76	-2.88301
-22.1108	-42.1955
17.8077	-16.6452
-32.9128	42.9951
-33.1178	5.97613
49.5836	-25.5677
-7.62501	24.0425
28.3738	5.71814
44.3164	-9.91995
-42.8655	-35.0054
-31.4081	-49.635
-27.5627	-45.1263
-41.2768	-26.7184
-41.2753	26.4125
6.52429	-43.3283
23.8644	27.7439
-41.0255	-21.5584
-14.2882	27.123
-34.0127	-0.728444
-16.9091	-11.2627
13.961	-3.09605
4.94583	48.7391
39.1395	35.1061
12.8608	-27.6716
-38.555	-27.7714
-32.4538	-35.6715
30.749	-10.6749
9.48513	17.5614
16.6862	18.4426
-20.3226	28.4284
-37.4208	23.1855
12.425	4.4049
27.8438	-42.92
22.8302	-9.89956
-14.3048	42.6742
-4.54671	-32.2202
-9.35484	0.497949
-17.2055	-3.98751
-30.0886	-10.6575
18.0215	-30.0197
5.82979	32.7033
17.0872	13.2392
32.0029	44.2904
-34.6004	-21.1052
5.6839	40.6006
29.7732	-13.1396
-29.1691	2.85052
10.0886	43.3474
-47.0709	21.6236
-29.0402	-43.4288
-29.8566	-45.4792
-23.3626	34.1645
45.2867	-18.3133
11.7332	17.2812
1.89247	-25.7278
-33.9525	11.6788
41.0749	27.6838
14.7337	-32.3357
-21.6393	46.0596
-23.1639	-28.9775
-13.9161	3.24619
-6.63431	1.13786
45.8371	19.9692
23.1995	-41.2477
-39.6884	-12.2053
-27.9148	-38.0123
-48.3257	33.2749
-31.8948	14.1456
-22.4794	12.8771
37.7231	44.884
45.267	16.0661
31.965	-41.5748
-47.7684	29.0572
7.29924	-27.2389
29.6005	24.7421
-35.8163	-34.3001
8.24561	39.812
2.48715	-14.9451
18.7691	-15.6265
16.296	-37.7669
-2.2991	-37.1567
10.6557	-13.8613
30.7753	8.34886
