-43.542	20.2629
-9.28293	2.4972
-47.8984	29.854
41.3089	-20.3742
-18.3823	40.3207
7.86133	0.840273
32.5583	-46.1492
44.7399	5.95564
33.5813	35.2737
-5.90817	-1.09817
34.4248	-31.3661
-47.6774	48.0816
-10.1084	-11.7692
34.7475	-7.08671
-43.1971	38.3795
-44.5619	31.2155
-44.2904	-0.380006
-49.1991	-19.0443
34.683	26.3069
-37.5353	0.894511
38.4369	1.79152
-46.3777	-21.4086
-36.1316	36.8576
-45.9052	-49.1274
34.5089	37.4573
-13.7638	3.52029
-10.7817	46.7405
33.7438	6.88947
-27.4038	29.9526
-45.3336	-12.8882
39.5715	-16.9578
-49.0912	46.3304
-41.7976	-10.4767
7.21221	10.4132
-5.74091	-37.5589
-37.6051	-36.5908
-7.2154	42.5186
49.1222	-21.9508
-48.5803	-34.2157
-10.8735	-5.27466
49.646	32.764
18.182	-14.1938
30.9584	-21.224
-44.3556	24.789
14.1686	15.294
-26.2346	-2.16186
3.86241	13.5228
-30.611	28.951
-33.3177	14.6169
-41.37	-16.7013
-40.9161	6.60412
34.522	9.42528
2.54453	-9.58821
7.18948	23.1132
23.942	-22.9255
-45.4177	0.720038
6.09153	12.3971
-41.4722	14.2054
34.3194	-42.0846
3.04214	40.4126
-16.8698	18.5961
-37.6755	-28.3279
30.3988	41.0291
-49.4373	15.1335
-12.2109	22.923
-14.3413	-0.817277
31.132	32.4906
46.7292	11.594
19.8302	32.0729
-26.238	-18.2664
-31.1187	-19.8884
47.7898	35.7425
11.6514	15.5215
7.07305	-16.6124
19.3771	39.7141
48.4994	16.6425
-44.3662	4.90554
10.4425	-8.93031
-17.0913	-16.2329
-45.2593	31.4763
-33.1087	42.1493
-27.8856	33.6824
-48.2646	-10.907
-47.8439	26.0674
-37.4579	5.72496
-1.94883	27.5664
10.3166	-34.4099
8.98389	-17.7647
30.5816	44.6725
19.4013	37.1816
36.8004	44.8552
-7.99745	-17.5754
-10.565	25.4115
-23.5255	28.9126
-28.1367	-15.5459
21.4484	-17.5201
7.4955	-2.2805
23.3264	-8.20003
28.0203	-47.859
-10.3919	34.6069
47.9027	-29.7138
42.6191	6.09856
-37.3299	-23.3303
12.5153	48.3917
1.0013	-7.54445
47.9224	-14.1195
-42.1535	-24.9759
-25.9729	46.6844
-9.02566	-46.7842
-43.094	49.1006
-34.9663	47.3878
-15.2765	3.01233
20.0214	24.7318
-12.1891	26.4375
-11.6339	0.410125
-12.9366	-11.0183
-11.7729	-40.7855
-16.1777	29.0214
27.9714	-36.4884
-36.1059	-29.1177
-29.729	-22.0575
42.2246	-20.805
-29.6914	-0.947533
-46.6498	29.8493
-35.3791	1.57826
14.96	-43.7856
39.6144	-9.88383
-41.3448	45.025
35.4548	7.5074
-5.70882	-20.1892
32.5788	14.4455
19.9533	16.8967
1.02692	-25.0588
-22.7107	-43.6579
-34.6342	-21.5804
6.67244	30.9375
-48.5622	-12.5675
9.71676	41.8779
-19.7563	-41.7358
-13.3941	-23.7252
46.7693	11.8175
46.4271	-0.886558
-3.16804	24.353
44.3486	38.2114
-11.2453	14.7437
18.1563	-40.3318
-48.7508	-35.9144
-45.4229	20.7832
11.0769	6.46758
25.1555	17.7763
-4.3269	48.0844
27.1281	27.3031
-27.8865	44.8011
5.5308	2.23059
-29.8886	32.64
-24.6969	-10.7482
-6.00621	40.3227
-47.9691	-6.80204
-37.0693	31.9754
-3.2502	-18.0933
-44.6669	-6.82752
36.7747	-21.629
32.8822	34.731
25.6137	-42.4749
19.5566	26.5972
-22.083	41.2269
-31.9681	8.59005
25.4111	47.3616
4.15537	20.2823
-22.5553	4.90638
-22.6756	-31.7704
31.4601	29.3731
25.751	-17.5184
8.93977	-35.8482
39.5636	5.25544
35.3244	-6.24794
-15.7669	22.5139
-26.2242	39.9155
-27.8369	29.2305
35.6443	12.0333
-11.0037	-46.8368
20.7049	11.5612
34.0237	16.4227
8.24015	-43.5378
41.0406	-22.4163
-31.4326	-27.0754
-19.5841	-9.57293
40.0193	-10.9157
-9.24528	-15.0761
49.6759	-24.7904
-27.7883	-28.1013
-32.394	37.9293
17.3148	8.44398
-43.7047	-42.8376
5.9017	34.9887
38.0671	-3.43101
13.3621	39.9632
29.1172	27.5172
-46.6129	-26.1056
38.7335	19.5617
-4.51628	-40.4661
-17.0569	-23.6655
-46.1203	-13.0819
-48.9415	-31.1922
-9.34856	-8.05885
-18.6945	12.3058
1.89699	26.8712
32.7206	15.089
21.1337	-16.8971
45.2667	36.8451
-9.61969	-9.98852
13.977	29.5725
-4.26955	43.2421
7.98878	-10.6452
-44.1842	24.5548
-20.6111	28.4132
14.9637	18.7663
22.1429	46.5319
-16.9389	-46.2805
-12.1755	2.97124
-18.6859	22.8788
-35.4788	0.756664
-45.3074	44.8876
-23.49	29.5518
41.4645	-26.4485
-18.0106	-40.833
-24.8088	4.48638
30.5365	3.96802
-23.4485	-41.701
23.4056	-1.21295
-20.5519	46.4972
-43.281	36.9257
-29.7953	34.4545
-41.3561	-26.458
-0.187666	21.3373
17.0045	37.6096
6.68369	43.4713
-32.0789	2.6721
-26.509	-15.4474
-29.022	37.5057
-36.3778	30.0028
-10.1019	44.0863
-34.5581	-0.87496
-6.28482	-9.98413
44.953	38.9232
40.458	42.6041
-49.885	-48.6801
42.2077	47.3883
-48.6178	-1.05098
41.2753	-27.2576
42.5563	-6.25917
17.1482	-9.52826
37.823	19.9445
16.7376	-26.4208
45.6793	7.92222
-31.7999	4.16741
0.908953	-30.2542
-2.77097	19.895
28.7785	-42.8841
38.5282	16.7441
-25.6148	17.1819
-18.3615	40.0911
-0.409178	-26.9104
-20.0409	-26.3795
-26.002	29.3427
27.9056	-11.9058
-6.95795	33.0235
2.14489	28.1602
-38.6663	-47.5246
-1.22469	8.58558
19.2763	0.172485
-19.395	16.0209
-36.0751	17.1052
-34.5848	-12.685
42.3352	-5.23991
4.8455	23.645
