44.1902	19.8792
-20.3678	-49.5526
-32.0468	4.40984
35.9776	31.941
0.754122	-20.6586
-7.87504	8.26006
49.2434	19.7072
48.4046	-3.49237
-18.534	18.1868
10.3751	-36.544
-26.3364	-32.0023
3.29528	-22.371
17.9003	13.2596
-43.4795	-6.77569
-47.5685	20.3627
-49.2507	-0.704242
-32.281	33.9962
-17.2334	42.0471
-39.5389	-34.8413
-38.1505	0.025358
-43.5766	0.221018
24.5737	10.3146
-43.5161	11.2453
-19.0831	-22.2123
-27.439	-20.2206
-25.7721	-49.8963
34.6756	45.4021
15.744	11.3927
22.5627	23.1054
15.7635	33.2258
11.4179	-5.79058
3.59214	-32.3245
-2.71663	-24.0706
43.3935	-24.2163
-33.3493	4.02548
18.5154	23.6247
1.57453	-26.8302
-6.70559	14.9706
0.0644591	33.9771
-40.0711	34.9738
-30.7593	12.2206
48.0619	6.97995
-37.6305	30.2341
-0.441063	-26.0452
-21.7953	38.2686
15.0573	-3.72632
-44.8682	42.0107
-22.3548	6.67111
-16.4027	10.745
-18.5222	7.4116
-48.5045	-29.5699
24.2174	49.329
-13.3336	-12.9591
-4.19619	-2.91341
-8.17298	-35.2573
-25.291	-44.3037
40.3447	-19.4661
26.6388	33.9324
34.4893	-4.07178
-19.4414	-15.082
-42.1924	43.188
50	46.5608
-42.4832	-23.9726
20.5347	9.88501
36.4463	29.2463
15.029	-25.5252
-36.9675	-36.1095
-28.8589	-45.2255
-13.0622	-26.8544
-34.2333	-36.1493
24.5303	45.5132
-41.6096	46.5423
-24.3942	12.2774
12.5168	45.6966
13.0332	-32.2951
41.9316	4.68758
0.956878	43.197
-16.3273	-44.3027
-27.4874	9.82089
-49.182	-39.8928
48.0029	-15.6335
-42.5777	10.0408
-9.31978	-8.71417
-36.8428	-45.646
2.12344	43.7471
1.30597	8.12412
-11.4599	16.7996
33.0207	-40.7272
7.95854	8.83238
-9.21328	-13.3785
-41.9158	33.793
30.8052	47.6361
-3.39608	4.55488
8.50652	44.3192
-10.0159	-3.61526
-9.8827	-15.5549
-37.704	36.0939
-42.4275	-1.23289
38.9602	4.29747
-2.69445	43.0974
15.6897	41.8184
-44.3543	12.4883
27.2953	14.9955
0.239762	-47.9017
-49.0489	-21.3582
-12.8356	-23.1508
-48.1624	-26.9873
18.2276	-44.0109
25.4682	49.798
-18.7522	-49.8346
41.1203	15.7863
-19.5076	34.8909
-3.42239	17.089
40.9189	21.9862
-5.65517	28.8974
36.9882	-2.90637
-49.0658	18.4912
-1.65448	-30.4436
-47.5962	24.3286
30.0288	-1.42439
6.56719	49.8641
-30.3873	-37.2566
-11.21	16.488
-30.5152	-27.355
-18.4298	40.2451
1.98315	-5.89483
-37.0658	-23.4328
29.6635	5.19652
-20.9828	-11.4447
-13.7274	-41.8191
27.7299	3.22529
-8.03733	-30.9276
-36.0699	21.5959
-48.4759	35.7173
-31.5129	-10.504
25.551	-26.3541
-12.4998	-6.63541
27.89	-3.88803
-32.9385	30.9332
-30.8917	-21.3352
7.05389	1.62431
-32.0693	-48.8251
-5.03783	-44.3665
43.1917	44.0939
-32.4275	0.810753
-47.4866	-35.4691
-3.05983	24.4759
49.6202	-32.4576
-14.5164	-33.8259
-8.7795	-6.97455
-26.645	9.37161
-13.7021	-32.962
9.16692	14.5357
-5.12284	-26.3119
-28.2928	38.1687
31.5019	-14.1733
39.9422	-27.8675
-40.1796	41.5145
-45.0895	-6.22965
-14.2284	37.475
40.0137	14.4772
-12.3438	20.2583
36.0357	41.2109
11.3373	-43.9341
-9.23456	18.2624
-35.7311	22.0828
30.3869	-12.066
-36.2281	21.5942
-40.8318	27.1504
-42.3388	45.899
-27.3131	-0.461723
25.1734	40.6706
-5.77698	-9.74446
38.6671	-1.39026
-15.5687	-16.166
-18.3575	-15.8666
-13.4217	16.1983
-29.397	-43.9871
-14.5697	-14.0089
17.8683	-30.3291
4.03735	18.2752
-48.3932	2.77994
-2.2867	38.7344
-41.0717	38.1737
11.0477	26.9249
-46.5032	13.7749
15.4739	-24.4812
44.994	11.9174
-22.8376	40.1208
10.6135	27.6323
-37.4552	31.3197
-3.60864	-29.4404
37.4704	-5.39684
-11.7267	-41.5388
-16.8769	5.64996
47.7117	-26.0745
-34.7973	-21.6956
0.499318	8.48276
-38.7627	-32.5941
34.0844	3.28224
-21.3965	-41.7569
-18.7927	19.4494
-0.3371	28.8684
26.2133	-30.9534
-32.8758	23.5228
-0.45977	14.0937
9.834	29.2387
0.897435	21.8954
-17.4355	-35.202
-30.3945	-25.7051
30.4115	21.6355
-8.80557	19.9021
-30.8185	47.8957
-45.3173	25.6048
37.8533	-34.7751
10.6902	8.88003
-39.1692	24.4685
-12.934	-21.9498
2.06199	28.1181
2.19988	6.74332
11.2146	32.7328
42.4298	12.2171
18.783	-45.856
-43.6988	-14.8354
9.69909	-27.6111
21.6466	-6.99268
-40.0873	-23.3396
41.8923	-17.6953
-7.59828	19.3434
