-49.1449	-0.0935603
14.2814	-26.7997
25.8991	-25.2462
35.0416	14.0871
8.48648	2.39877
-38.2578	28.3919
5.98454	-5.84212
-29.2496	3.36863
-28.5187	40.6362
-16.4399	48.5352
16.2962	-1.83517
28.2398	36.6973
36.4152	36.8927
-10.3308	28.8527
-47.1207	7.65289
33.0366	17.7959
-41.9593	32.7749
11.8882	-34.6176
5.95812	-49.8812
-48.9619	-45.6678
-18.767	21.436
-4.5602	6.5231
10.4137	-1.09711
29.9424	-38.919
-24.4745	45.6899
10.6772	3.00433
-19.8953	45.7908
35.6857	5.46413
17.3431	-48.0109
38.8907	20.8769
-18.6897	1.42834
-16.8588	-29.1562
16.7466	45.1072
-49.4979	-25.5071
-16.9019	32.5319
28.1723	37.3858
29.7522	13.5865
37.6856	-1.43398
13.197	41.6183
-39.1399	43.9215
-7.89307	-5.04538
44.4241	12.8808
16.6775	-13.4339
14.1988	-20.2349
42.5696	47.416
-43.2489	-9.45637
-6.32947	-3.92719
-27.2129	21.8481
20.6945	15.4253
45.8415	-24.2186
13.962	-16.9352
