2.94301	45.7872
-14.0963	-6.96274
-11.0051	39.606
6.20509	-36.4954
25.5586	-33.6148
32.8408	-0.963304
26.8796	22.3119
-18.666	41.9392
-26.6862	-46.3799
-14.5222	49.0508
3.49418	-44.7736
-7.05243	16.712
23.8639	-2.7366
-28.4677	31.2699
-30.0777	8.34979
-14.0093	47.8498
-35.9859	45.6278
-22.6141	-32.718
-11.6564	-0.525397
-34.0364	7.54451
34.9337	35.7077
-7.00603	19.3197
-16.4975	-41.7091
-16.1201	-30.3192
25.4659	39.6815
-46.8152	45.9369
-43.0069	-27.0979
-19.9473	-27.0373
24.3501	34.0473
16.762	7.0714
-1.65605	-44.7341
47.127	-18.0626
-39.9476	-19.3626
-21.028	47.7272
-2.94488	-39.1751
-24.5697	16.1519
24.822	0.58007
-46.6524	-17.3089
-23.439	14.599
48.9398	-28.8591
40.4691	-37.7717
18.5704	-30.0348
-20.333	-27.1998
-5.20794	-38.287
-15.2189	48.7619
-23.003	-35.7584
27.7761	0.994239
-29.9497	-10.8626
10.1956	-31.2731
-46.1513	40.3527
28.2939	-30.4407
24.0417	-31.9114
-16.3569	22.9892
-28.244	-9.89891
49.3814	-34.9049
43.0158	20.552
-40.5982	47.0135
-20.2536	20.9051
-21.0667	49.3414
-29.9681	35.2535
11.8368	-48.8023
-37.6011	21.5437
-3.4209	26.5701
-0.501959	-35.1413
-31.1211	-28.086
-49.3203	-45.19
-18.6377	15.9724
-11.0045	-7.794
45.0735	38.9669
-46.1679	14.8025
-36.3025	37.0743
-2.18685	32.2055
42.8979	17.1293
21.8199	-3.46991
-20.5112	14.055
11.3112	8.49409
-15.1866	-32.7982
-16.701	-34.432
14.3925	5.4985
-46.1954	-38.8106
-49.8625	37.3817
-39.0061	2.56768
12.3272	-5.54953
-27.8438	-3.81682
13.7105	-20.7685
46.7977	-24.6133
-45.962	-40.4874
-42.88	42.6245
-45.6528	-44.3924
33.8178	48.8104
-25.4396	-35.041
-14.9795	35.0599
-47.7168	5.87281
-32.7153	7.05156
30.4554	-5.21547
-13.5041	-21.4522
42.4022	0.359884
45.1431	10.2717
-46.5677	5.51244
-43.5632	-26.3468
45.5533	26.2324
-21.8687	-30.5175
-19.2066	38.5667
-4.17151	-36.3924
36.0591	26.2634
-34.8527	-34.1541
-18.9676	-31.1518
29.6781	-5.06048
-19.7332	-12.7735
-43.7161	-2.17426
23.2759	-36.089
-19.8732	1.9493
-24.9871	-12.4241
-44.8188	-35.2062
21.3698	24.9191
-26.2302	13.751
37.8836	-42.0896
36.4099	-23.848
-25.8992	-44.2632
-41.0725	19.5045
19.985	-49.6659
-25.0182	-2.29103
-32.3406	-38.3223
-39.3475	-32.2566
47.1333	-0.297798
-49.4137	-39.6398
19.8667	-29.2872
-32.1293	-39.6233
14.0743	26.2703
-45.7612	-5.0637
48.6385	4.69569
-10.5093	-34.0781
18.3995	-32.506
-45.4046	47.6364
-25.8868	15.6344
31.0038	-26.3315
16.5975	-8.66866
41.699	-6.61467
23.1657	3.23497
-42.5879	-40.3825
-41.4719	-40.5824
-40.8988	-43.61
-49.63	-8.67046
-18.6451	11.3463
7.85704	-26.7638
24.447	40.4352
-49.2257	-35.6047
-8.09418	28.6884
-26.831	-31.3548
0.339592	-2.21781
14.0989	-34.0262
-10.0403	31.2464
24.5902	49.888
3.6403	-48.2896
-49.1619	-30.3717
-47.11	-46.6701
38.4291	-24.5545
-9.03986	34.1709
25.0671	12.4664
-33.0056	48.056
-43.8847	22.4399
-22.5002	-30.7077
39.0478	-36.3003
37.0027	-0.115505
-29.7725	28.8052
-9.51514	-19.7198
-16.7106	-0.166858
-38.7505	-1.14177
-34.1635	-37.5627
-34.7783	45.843
21.1399	12.8217
44.2429	35.7807
-39.7143	-26.9539
32.0378	45.6458
2.48698	3.26732
-42.3239	9.74624
16.1036	44.3209
-30.2081	30.6112
-15.7282	-34.4716
-49.3495	-46.2446
-22.1977	45.1338
41.4311	-8.46541
-3.0734	42.3729
0.815426	-15.9527
-43.228	-10.782
2.14381	30.2181
21.8887	-12.664
-26.4673	39.8029
-33.9842	-35.0689
-4.87259	27.9647
-9.33807	-33.287
29.87	-29.8298
45.0375	-23.5583
-40.5337	-4.01973
-35.6416	-46.7803
-27.2594	28.3659
-16.2538	16.8335
-39.3271	24.1532
35.0244	39.6304
23.5285	34.4056
-46.8841	37.5304
0.640879	-49.5668
29.9128	12.9551
-26.7478	-40.4198
1.8839	46.8312
-1.72832	-42.0181
12.3283	-23.1658
16.0994	-8.46408
-25.8189	-22.599
28.4358	-22.0885
36.5487	-36.143
