38.0397	8.05759
46.3679	-28.1259
48.1276	5.89809
42.7498	-1.57333
2.56479	-41.1122
39.7708	37.4181
-27.4591	-9.60721
40.0251	40.8937
-31.5963	-45.4728
-17.0189	24.4882
29.8325	1.71869
-36.1903	30.1994
-8.71059	-5.42048
41.1385	-3.66446
-30.6246	7.06175
37.8251	-11.1785
-22.6854	3.58483
27.5486	-31.2261
-12.5929	17.7447
-25.7919	14.6986
0.733572	-24.9236
9.25623	-3.44192
0.837823	28.2826
-11.3871	-19.9383
-6.74905	-43.8317
35.6089	21.2256
-3.0824	-21.9278
10.0305	2.43323
-21.3996	1.05281
-4.1666	16.4935
-35.7654	-32.3477
24.8096	18.8106
18.5273	3.14232
28.9563	19.9566
-34.92	16.2141
-37.133	35.9424
-31.0924	12.9633
26.7294	-8.87609
30.0454	35.821
-32.9292	-43.9682
40.8664	-5.62579
-37.282	40.0022
4.6364	5.13471
-9.43294	31.627
26.5879	14.6535
-42.1919	34.0494
2.32159	-36.8758
-28.4124	39.5666
-32.8639	1.29219
-40.7814	14.9116
34.5671	-10.2684
-31.3294	-23.1236
16.9358	-9.49378
-36.5493	-39.7339
11.3928	33.5371
-30.7533	12.6306
8.63917	-36.6228
-48.091	-22.3349
-5.24258	-38.7765
-14.8384	35.3212
-2.36954	-30.3822
-33.015	-39.2036
21.6433	21.772
43.1161	-28.727
0.204932	18.2734
-48.8794	-38.1562
25.8315	23.9896
-30.6105	-22.2693
-20.0769	28.8387
44.8218	-40.7496
40.562	-40.1346
40.1215	19.8629
32.568	-38.8605
-13.8801	20.1868
-7.88002	-13.6246
3.48899	1.57472
-48.6782	23.0502
16.1872	-2.10157
10.9043	34.6826
-8.03303	-40.7973
-26.7665	2.37507
32.2027	8.99355
-11.5195	21.496
38.7464	1.03581
33.9644	16.3519
33.6814	11.6365
-10.7566	23.2363
42.1352	45.2846
41.5107	-6.24001
16.1689	-44.4182
-3.69732	46.2377
3.96726	-32.1271
21.3503	-24.6633
-26.5241	-8.20079
48.8497	9.67386
43.9757	13.8526
17.3251	18.5834
18.8839	44.7251
-8.95713	1.54987
14.6519	-27.3393
-44.9856	11.9082
-28.7181	24.2934
33.5728	48.7697
27.7607	49.3133
-2.42847	21.6136
-44.0654	-18.9791
16.7534	18.8535
-49.6764	22.8372
-48.3213	22.2829
-15.2309	5.87593
8.87944	-2.64591
4.87227	48.166
29.344	-35.8001
-29.1394	26.01
-12.1964	-7.59772
-26.088	47.9609
-48.7682	15.9312
25.6099	-22.5864
4.08517	46.4374
