-0.0632522	-34.1863
3.99618	20.0927
7.67931	20.8221
36.1335	39.5689
28.4502	3.52297
-39.3208	20.6064
5.41205	-13.9691
22.0366	-46.0178
-43.7764	46.3969
-18.9287	46.1525
3.56818	44.3172
23.3876	43.1014
47.5606	-6.94739
-39.7915	36.7487
-41.624	18.4282
29.6862	48.5626
-1.60758	37.2397
-17.9028	-44.9072
-20.4236	-27.5028
14.7965	-36.9525
-37.6721	-48.3595
-21.3259	2.72431
-44.573	19.6297
-33.8458	48.8454
-31.9076	-12.4883
34.6622	3.76212
21.7724	44.9664
12.4564	35.2914
19.5026	43.2029
18.2278	-21.0557
43.3012	37.3513
49.1022	10.414
-25.2506	-28.9867
31.4636	-42.959
44.4901	0.269642
-28.1332	-27.8065
2.16664	9.14102
12.1939	7.35409
30.4675	21.388
-29.5741	-37.0036
23.1904	33.9036
-45.0696	-8.90202
-21.6953	-42.8547
4.56468	1.34768
-17.6607	-13.7143
14.8039	-37.14
-33.3989	-32.8103
26.8261	49.8454
-33.0575	3.44888
-3.16092	38.3007
25.6088	38.7727
3.77693	21.1122
46.1234	-10.1542
15.9403	20.594
