-17.8617	-39.551
11.3045	45.2295
-2.53942	-0.188714
38.5663	-16.7366
2.08118	-41.3715
9.14568	-10.3528
-42.3	-4.23414
24.4061	-6.08219
44.4735	-18.8022
48.7238	48.768
35.828	-38.1041
-50	33.549
-37.3508	-30.9577
-17.0887	-24.645
41.7047	14.8179
17.7533	36.8004
5.11036	-0.470893
-32.8096	-11.5438
-46.2045	-48.6071
26.0008	16.0412
-22.9864	-1.4538
-3.40272	-17.2846
-5.95822	-20.6225
-31.4897	37.0097
-41.0841	-39.7129
-3.85706	9.65593
31.4893	7.39485
-24.3521	28.6375
21.9291	45.0494
-9.56584	12.7305
5.18838	15.109
-7.86421	-37.0638
29.1993	4.92932
-40.9669	33.8477
-41.8401	-5.3173
-28.5659	1.59941
-28.5244	-2.40314
-18.1768	-20.7131
43.2218	-24.0405
1.3103	-36.7424
13.5506	28.9022
17.7039	15.5654
-5.91456	-43.8831
-48.357	14.5675
25.8754	1.86238
49.0428	-3.717
43.1657	38.4645
-3.19997	6.98085
26.4517	15.3779
43.998	-24.4946
-30.6903	18.8379
-13.081	28.0345
-26.721	-3.8464
31.7162	39.3857
33.1121	-19.4436
-42.3242	26.3597
-27.7016	36.5363
39.6178	-24.5071
8.93957	-12.9361
39.3452	44.947
-22.3275	29.6046
-4.19904	30.8175
-25.7392	-27.4382
-0.106994	-11.2871
-0.528551	13.378
-21.1721	33.4005
-8.47362	-49.9358
16.9611	-1.32588
-30.9078	-45.76
-39.1307	38.2587
-13.0787	-20.5929
-39.7589	-7.85261
-2.47884	-27.8833
-49.9221	-10.4237
-31.1718	-4.71372
26.9859	43.7047
14.3241	-38.8931
-18.5335	-30.5283
25.7259	7.69482
-2.11992	-18.4302
44.7177	22.5033
-13.8811	44.3764
4.13048	37.1257
-41.9952	30.0574
37.2053	-10.8176
-15.0892	-37.2594
-13.8969	32.8369
-45.8895	18.5313
1.77562	46.0319
4.86967	-47.8142
-9.29543	-9.8988
17.9954	-25.8834
8.23927	-34.4421
11.3734	2.02983
13.0974	22.0167
-37.6862	15.76
11.9513	29.5978
-0.504449	2.05393
34.1497	-3.35194
-16.5391	24.9072
47.8485	-16.1697
22.1719	-25.4207
-29.8949	9.15409
3.85069	-31.5452
-14.6972	18.0534
-4.39337	2.97616
48.9263	-11.2299
-37.3947	26.9327
32.257	-39.8685
-6.20191	17.2148
-15.1259	26.1322
-50	26.0215
10.99	-29.0207
2.84286	-12.1671
29.8099	32.3973
-10.4816	-14.9833
-29.1923	-23.2166
12.2411	44.2023
-43.6473	-33.4987
-14.3085	43.9647
-28.5906	2.74848
-16.4983	46.6176
37.0733	43.8374
-2.29482	1.32904
-39.133	-4.68079
13.4468	18.871
-4.0424	-9.53281
-28.7254	-18.4914
-26.5337	32.0032
-35.0618	-0.0485323
-17.6383	9.06931
-45.2186	-44.5557
-37.8578	6.88984
32.4809	-19.8368
-11.9663	15.2396
36.4352	38.0597
-20.3404	36.0562
-29.8474	33.4992
40.7537	23.1667
-39.2384	28.1229
30.7137	-4.71296
43.4943	-8.58885
-12.0086	-17.0124
42.7572	21.593
-19.6908	-10.1378
27.1318	-38.2826
-2.46367	26.2934
29.7197	-2.22955
-13.1703	5.13858
-47.7033	7.32729
-29.5996	-33.0976
-9.66481	-38.5753
24.4328	36.4529
27.8893	-5.95397
-50	35.7784
13.2118	24.8945
-42.59	27.2224
40.7646	44.0099
-42.8094	-38.5867
-41.4088	-27.1221
33.2461	-8.04429
-4.02287	28.3329
-45.3082	30.2163
-4.17161	44.6056
-8.39592	-35.3044
22.831	-30.7326
-17.1082	-13.0784
3.41694	21.0025
-15.2002	24.9272
8.81234	-11.0079
-31.8313	0.739695
-13.5935	-28.1983
-7.94351	20.0233
-35.3919	-12.0713
-29.8474	-13.8574
-24.5703	-20.4848
32.4304	3.28283
1.83252	-15.7588
6.91236	28.9474
14.6164	16.9326
-2.2138	36.1424
28.7063	-8.75562
28.0613	40.0701
-38.6743	3.64906
-6.59624	-15.3142
6.27237	22.6521
-6.05096	48.1114
-26.3118	-21.292
20.3044	49.6171
21.9707	24.6347
1.85653	-25.0611
-49.6019	43.4561
46.7857	23.6415
-32.9841	0.172603
4.68108	-14.1394
10.7626	-11.5174
2.64146	19.6127
15.5623	9.75256
-34.7962	6.07169
-23.7041	-48.8874
-31.2382	-18.9825
-0.76727	22.615
-49.8403	-1.25212
44.4169	-19.5951
-8.0675	-21.8353
-14.1932	-33.2054
-0.637818	19.3224
-37.4063	-25.8525
31.2013	12.8277
-22.0676	39.1102
11.9512	-21.2273
43.7337	-7.64336
49.7623	43.456
12.9083	-36.3543
27.2596	-41.5089
-6.69054	-10.5963
-1.49869	27.6772
-9.40373	7.3943
-31.8778	36.5063
-42.8838	1.93622
-14.7428	-25.2958
-33.0829	-34.1331
32.8519	34.0895
-5.17484	-12.966
-26.0936	-22.0279
33.1739	-28.2007
-2.55934	29.288
38.3057	32.8121
-33.4887	-39.0422
-26.9151	8.80902
-7.07919	-15.6508
-7.76624	1.70589
-6.83326	46.1068
-9.99113	-19.2314
-16.6739	38.8167
31.6168	47.1472
39.7947	27.7313
-43.1081	-17.7064
21.8625	36.7791
21.9734	12.1648
-20.8186	44.7709
40.5218	-9.61177
39.0896	39.9862
-35.6434	-27.1805
7.19342	5.11698
-6.30707	37.9292
-7.63885	5.09121
19.3626	21.4846
-21.7216	-0.889088
-27.0336	44.867
-1.12048	-43.2973
38.6158	-26.0028
45.7284	19.2715
-24.2906	29.0053
-3.56284	26.8059
-2.97719	23.9483
35.3461	30.7015
-0.144709	42.2331
-46.6947	38.3319
18.7191	-18.9501
36.1803	-2.35447
47.9808	29.2105
-46.1664	-20.6148
-16.9647	11.4336
-22.0394	-16.7566
26.9167	20.4046
22.5939	0.145435
-3.35461	-40.6578
25.6156	35.7179
29.0035	-34.6348
47.3953	26.5183
49.0989	13.1575
48.1975	-33.0676
-48.5811	26.8706
48.2678	-10.5395
17.9596	-7.12376
-22.0242	-29.562
31.3392	5.72299
-34.4358	44.8123
-1.08262	29.6576
-35.3577	-35.2339
-50	-49.9114
-15.0989	16.3588
4.40271	-2.61991
-43.783	29.8477
-18.2937	-36.9711
34.0805	20.0753
36.0627	30.0779
-40.8073	18.0595
20.5505	14.8803
27.1125	34.0796
-44.3871	-32.7696
-16.5277	-38.7914
24.7493	21.0221
2.32024	-31.2154
19.8699	-41.2015
