38.8388	36.0308
-14.6208	-41.2104
-23.0681	12.6919
-0.452456	32.8882
14.974	23.6606
-26.8109	-23.7264
-22.5067	-40.9054
43.7576	24.0112
25.1571	46.5312
22.6925	-16.7824
8.93472	-19.0245
-32.8406	0.862382
38.5044	-48.6656
-43.6298	11.6352
-6.78539	-4.59598
-38.6336	-21.9301
-20.9044	34.3893
-31.6463	-1.47603
16.6949	-25.7133
6.86064	-30.5479
45.0937	-30.0273
7.63627	3.45123
-7.38615	41.417
35.5659	-3.80264
-4.34053	18.587
-47.5174	-37.5202
25.1364	22.1211
-4.58487	35.0533
-32.9428	12.6236
-27.7268	23.8288
43.5853	-11.8943
12.9375	30.1437
-29.6078	-46.5677
20.0974	-23.1642
-48.5233	-14.9677
10.8132	30.3884
22.8796	7.03542
36.5046	-44.2459
-6.19334	11.0243
-33.2635	7.61006
20.7457	-18.3063
-22.8539	-36.8528
24.7929	-27.0146
26.4282	-21.9871
-18.5504	-34.425
-13.6713	-40.8199
-4.7617	-15.8326
37.3399	40.66
31.7217	40.7334
-35.4085	9.78944
-3.4615	30.0328
23.2011	-34.4734
-32.2537	25.4607
19.109	38.8634
-41.0451	35.4689
1.54302	-6.86741
-13.7388	5.60624
-30.166	-21.7202
-16.3238	-25.6485
20.4246	8.1513
40.3594	12.8927
10.0115	-13.5831
47.2186	-26.0938
-9.86977	12.1218
32.4273	-8.44069
13.1914	20.5128
2.40364	43.9576
32.0464	-37.3527
9.50566	18.1079
31.8101	-45.5593
31.0335	-16.6492
27.7169	36.3812
-8.24954	42.1453
42.1459	50
40.1485	45.5049
22.4623	16.993
-49.6911	3.06435
-0.435698	25.4684
-13.1185	12.1207
-13.7998	30.3453
-17.5272	40.0503
25.1767	-42.0286
6.51643	5.9038
-29.6609	43.0159
-46.3897	25.3669
12.8197	-25.0513
3.9949	-43.7493
45.4257	21.3784
13.8643	-17.8346
4.65551	30.4716
-38.376	-0.275485
11.4595	-12.9588
38.6241	3.28308
37.7281	-46.06
-14.1073	43.2948
41.0345	22.6922
15.1512	-49.0117
-3.77061	42.8151
-43.4654	40.6169
-45.0481	-16.7929
-49.2161	22.6074
2.50073	-10.0617
-45.3015	-12.2281
-38.3837	18.8223
-16.3525	-35.791
-45.5	6.53029
-17.2846	43.9623
47.905	32.8105
-39.8549	17.1543
13.2171	40.7587
-5.3244	-31.8042
5.42832	-40.2513
24.2205	-35.1863
-23.778	-34.8805
3.05935	-8.98914
34.6354	16.1864
-43.9494	7.34643
12.1504	-48.5544
42.1113	-3.75142
-29.0734	-44.022
-47.281	37.9236
18.727	-9.79609
35.3575	-5.37278
-33.3385	24.4807
-14.2976	-34.3897
-5.06895	-21.827
30.2158	-18.6156
32	9.92174
-14.0327	-22.7816
-37.0095	39.1658
-20.5773	-32.6321
-40.3812	6.01628
10.9631	32.5569
39.8445	24.5345
-35.334	19.0636
17.6326	28.0479
7.9314	-50
6.08222	-17.2104
-4.57131	-24.8423
13.4665	32.2389
43.435	38.8618
-3.66476	-3.95555
-38.7737	21.5854
27.6487	-5.92181
-4.10269	1.20575
-31.3209	-26.9418
-6.11416	15.1408
-38.2992	48.0472
-2.50246	-2.05098
-24.8616	-13.1218
46.7388	48.4353
-1.07063	10.8919
-49.3075	-49.5667
33.8982	16.4793
23.7015	47.9256
10.9153	-44.5016
29.4786	21.4615
-43.2098	49.3035
49.0087	-31.5402
-4.67651	-17.9642
-1.75481	-5.6849
-43.4737	-26.6823
-36.1965	-5.19559
39.7413	40.2632
-14.6811	26.1613
45.7436	-41.6973
48.9505	-14.3368
24.4562	35.1246
13.3505	37.9929
40.1906	4.37122
13.7489	22.6446
24.9124	43.9593
4.13077	-35.264
-35.6025	35.0949
-24.9185	-8.72021
-49.0407	-30.6038
-37.6388	-48.9673
-4.03448	-33.1055
9.41608	-8.71689
-22.8255	-14.5725
-49.1226	48.9589
47.6018	5.97014
11.9186	-40.1876
-16.3035	16.1998
34.3258	-1.18193
36.7425	5.7495
-26.6571	44.4137
-6.27463	8.14125
9.52667	24.9344
-28.2891	41.2962
-0.426409	-31.3322
-41.7715	43.9042
12.6228	38.2549
-27.5103	-15.1961
-45.8537	43.9857
-6.96065	6.73274
4.82247	-36.6945
2.17786	-33.2113
47.6776	35.7097
10.2424	-11.8609
-23.6973	50
-13.6761	19.3064
4.67991	-32.4326
-25.8843	24.9974
-3.53231	10.4744
2.59461	-18.7005
-40.6454	47.2599
29.2875	-22.0337
-1.80594	-24.2678
-15.6843	-1.58578
-11.2108	-1.12213
-38.1006	17.5145
-9.06212	-32.2895
-18.6823	-0.942616
-35.3793	6.10707
29.0166	-25.5192
24.0249	-16.526
-47.9199	-11.0138
7.00007	25.0089
-43.7627	1.16185
-39.025	-21.6456
-23.5959	29.9405
-43.979	6.77134
7.80283	21.0137
-7.79451	44.0375
39.4071	15.4158
-26.9923	-3.39427
43.1832	28.4484
-41.3429	-31.6326
31.8078	42.5936
-20.486	24.4058
-0.572881	-15.8123
-28.5535	-9.6632
-47.547	16.6379
5.38747	45.1531
-26.8845	3.49549
-16.5449	-3.35124
-10.1707	-4.5563
8.16018	-8.66011
26.5575	36.6041
35.0123	5.42622
-33.5171	-26.4032
13.9026	9.99147
-26.3672	8.99434
-7.64391	-30.8305
-24.198	47.9323
36.9946	-23.3574
3.0769	43.741
-43.2965	43.4203
15.8177	-13.1904
36.3655	1.29252
14.1723	-25.4693
3.6201	49.5397
-2.22054	40.033
-21.705	0.812458
-40.6606	-8.41954
-14.2454	-9.6824
45.8174	-11.1798
-40.2512	25.2356
-26.7872	10.2586
-24.6343	3.89844
47.399	-36.216
44.1917	29.6874
