36.55	-47.3391
30.2339	-16.8331
-47.9543	32.572
28.0727	31.0505
43.5343	-12.1078
-35.1103	-9.25826
19.9951	-34.8187
43.0176	3.05246
47.2526	11.3154
-14.1071	43.6155
-33.1704	-3.03713
0.825419	3.42495
35.3692	14.2461
21.1868	-44.1793
-18.8582	23.6576
45.9714	39.5883
20.4989	-12.9763
-3.04805	0.522712
27.2249	8.85914
42.2494	-47.2907
50	-31.0869
0.616767	44.8384
-0.343079	-34.8564
49.0864	-9.38473
16.9009	43.3849
-46.4585	-0.535267
-3.44319	31.9895
35.8828	11.0449
-12.0191	-30.932
48.3718	7.76274
-49.9259	13.3662
12.1278	-2.25026
14.8353	-38.7512
-14.3858	34.2489
18.5805	-30.6155
-17.028	19.8893
-12.0303	23.4255
6.82884	2.99597
8.73638	8.66689
-6.95686	40.0377
-23.5879	-3.52049
-22.9218	-4.39321
-43.1675	25.049
9.10079	7.99631
-27.3483	46.3431
-39.4348	11.1887
-18.0253	6.6034
-23.0061	26.6027
2.59057	18.4269
5.61244	-17.5417
-11.0242	49.6789
-9.20373	-12.667
-33.6348	-48.9094
-39.3155	-38.782
8.52927	5.37664
41.8652	49.1508
-19.4132	-48.8722
-12.848	14.1695
34.4802	35.6594
-19.1646	31.9444
-21.5474	49.5178
41.2569	5.80734
-32.5123	12.35
15.1078	-22.2775
-33.5392	48.448
-6.5305	8.10593
-38.8709	42.0152
34.9432	21.0131
10.8653	37.9026
-7.21051	-12.4668
-39.0816	21.2357
-14.5815	-40.2881
-10.6385	12.2504
47.5216	37.5431
8.57932	-26.2155
-46.3608	-23.9841
26.234	38.321
0.878228	-46.8985
-9.47037	40.2614
29.9652	36.598
26.8517	16.1585
-35.5888	15.1103
-35.5519	-29.237
-6.17547	15.4345
-38.8515	-38.2048
-18.103	-42.9432
43.278	22.6632
