-38.744	5.67669
21.0615	-48.1305
12.5479	-21.4125
44.1919	-10.0189
8.05139	-2.23135
-40.8309	22.5529
17.8256	-28.5722
-45.0835	-6.90342
-20.2427	11.3575
-0.672066	34.2773
23.731	-5.93334
35.237	21.6222
28.8952	17.858
-1.45728	34.1695
-49.6617	-28.764
45.0565	36.7528
-25.0381	38.1054
-8.59442	-42.859
7.76426	-43.3701
-21.5248	-23.7855
-21.1495	33.3063
18.5207	23.6859
19.8848	-5.64821
27.6283	-40.6018
-21.912	46.5939
39.0979	-2.37333
-15.2209	34.5557
18.9696	-20.0924
14.7535	-48.5209
21.3386	32.165
-17.0452	37.5201
-3.85031	6.3933
12.6024	42.6086
-42.8115	-35.2089
-5.72841	36.3322
22.5285	49.4306
34.667	38.46
40.6913	0.679668
0.825331	24.8425
-34.1346	39.0036
9.24287	3.33486
37.4746	-14.65
-3.82988	-21.4922
4.56965	-17.7377
31.2109	35.6281
-20.1309	-23.653
-10.0546	-4.77288
-33.1636	9.76602
8.34768	5.31634
48.971	-20.5816
25.9281	-6.13873
