39.6252	23.6307
-5.69131	22.1545
20.3971	7.20022
2.63447	-31.2909
-15.2767	-4.71958
44.1763	-10.923
39.551	-18.6367
44.705	39.6314
-25.4224	47.2473
-44.0544	-33.1936
-2.74098	-8.75981
39.7801	22.2489
-6.83072	16.6883
34.4504	-38.6533
46.2802	-3.83852
9.39438	-5.91739
40.7266	18.0057
43.9983	41.5668
29.2402	-23.4786
38.2089	48.1343
-20.6372	-16.2424
-48.2316	6.58789
29.5129	10.2689
44.1192	-4.39043
-42.1031	12.9344
47.7812	-16.582
-8.91516	-44.1562
0.956385	20.3332
-18.7238	-25.6525
12.8282	-6.72345
38.136	17.7074
43.8246	48.5787
-2.72054	39.8653
-32.9878	25.1561
-38.8627	-44.4126
-38.6389	2.51434
-27.0081	0.902801
-16.6963	-21.7232
-46.8849	46.1155
-1.845	32.4754
-11.5463	3.47027
-25.4995	-3.6425
4.57975	21.9559
-24.8445	-43.0167
-29.5929	42.5688
-24.8214	15.8313
-29.1785	20.7909
-49.3257	19.3985
18.8557	49.4105
13.3618	-2.9883
-1.18429	-24.9536
-15.3486	3.23801
16.6991	15.1498
12.4404	35.0657
7.43453	31.2273
36.2579	-38.294
-43.5559	17.7332
38.2887	-19.8473
2.74847	43.6193
33.4399	-15.0225
-38.5508	30.1005
-9.98155	5.275
4.21171	-15.3559
-23.0804	-38.239
-20.198	34.8739
28.6379	-48.2388
-4.63957	5.42318
46.6247	37.2708
-16.5377	39.2712
-20.9235	-41.2693
49.5457	-2.65012
10.1925	-32.0113
-41.9306	30.1676
24.6653	23.1409
13.6505	47.964
-36.5504	9.51022
16.668	-6.54405
43.5598	-15.9215
-40.748	-48.1908
-40.2496	-38.9116
34.722	8.19855
