12.7876	36.5797
40.4188	-48.4133
49.0089	26.2941
19.7384	-43.9262
25.7937	-15.6656
17.7751	27.758
-44.5167	21.33
-33.175	-45.0457
22.9037	18.7549
-44.1862	21.0839
48.7936	-16.8642
17.6472	42.0627
-35.1727	2.48131
27.2002	36.6956
29.2433	-23.0948
-35.702	-39.6262
-10.7271	-5.63684
-30.5931	45.7617
-44.9578	32.0988
-12.0681	7.94658
-36.4783	-39.6147
18.1727	7.85251
4.08559	40.7556
19.3548	-1.49663
-10.6924	-4.30899
-30.5209	-23.787
16.6047	3.81064
-13.343	36.0691
16.5372	24.5923
-22.5664	-36.8661
0.710015	44.4426
-36.5413	-46.4371
-28.8058	-32.8912
46.5366	28.9108
-32.9787	-42.9701
22.6061	-48.2128
-44.3459	-20.5138
7.40654	-3.20047
-42.1365	-1.86865
20.6802	-30.9805
-2.02832	-49.6858
-17.5137	26.393
42.2686	-0.621222
-36.0898	-5.83342
-14.9686	25.6773
39.0032	-35.4992
-1.05325	-26.145
-2.4809	25.6783
17.0133	4.46447
-41.9542	23.6522
-25.8103	31.7236
-38.9235	-46.336
-11.9631	-45.4705
19.1369	48.9791
13.0632	3.68964
-29.6413	-47.424
-11.5768	38.2329
-15.0907	6.74196
-15.1733	3.4676
-9.47569	16.1377
23.2912	-27.2484
-44.5726	36.21
-25.5745	-34.7676
-41.2473	29.6323
12.5381	38.98
48.2087	3.38407
18.5698	7.41571
10.6187	33.5852
35.9342	36.7598
-21.7104	-36.4624
13.825	34.0918
-36.9059	8.37257
7.40183	-34.7252
-26.1973	-16.5665
24.6589	19.9222
-31.5213	-24.8007
1.96827	8.31504
16.3154	-30.184
-29.8863	34.6618
-15.7273	41.3451
-17.422	11.1487
-22.4032	18.8519
23.88	-34.0821
14.5795	-18.7846
-5.42621	37.9707
4.37857	-12.2225
-19.3502	27.0369
-30.4194	21.8686
-38.924	46.1687
34.9554	-26.6196
6.0659	-27.9746
15.7001	27.9749
43.3807	-19.2672
14.022	-28.263
-22.6662	-25.3402
40.6258	-7.63691
-33.9012	36.2874
-33.1784	41.5953
-42.0969	33.1943
3.1691	33.2993
-37.6202	23.5436
30.5615	31.3488
-41.3681	23.4239
12.1837	23.0895
0.945998	5.80929
-28.5247	4.65012
-6.5997	29.145
36.1853	-20.3003
2.07061	-3.74931
-38.1584	0.896756
9.95767	-6.18692
-7.66146	-6.50232
-9.76301	-0.861875
21.4214	-32.1426
-35.6536	8.93244
-21.5928	20.2654
42.9831	39.2306
-24.6397	-26.1807
19.5168	16.9933
18.657	-33.4224
43.4523	27.3872
27.6382	39.6224
19.7873	44.7192
-31.7288	32.1067
24.9576	35.3751
13.456	29.4991
38.5005	-28.5691
1.90825	-39.2832
13.1616	20.8013
5.78108	17.2784
-6.15602	18.7993
25.7562	33.4504
-48.7319	-9.31423
-4.10831	-40.8057
-35.6059	41.8699
-6.54163	-31.2
0.865095	-15.6265
17.984	12.0851
-37.1305	-26.7186
-28.4174	27.5893
-29.0802	-27.8708
-48.5472	-14.375
10.6403	-48.1735
-40.8606	4.60942
-34.1844	-28.3633
-43.6716	-2.68389
-22.5893	8.24779
-45.5933	-48.779
-39.4588	-12.119
10.4376	48.4794
-4.23219	-32.7316
-36.8389	50
29.1726	4.65193
-19.5904	5.79448
