-14.8155	-31.7577
-1.9004	41.8975
-31.3066	5.09652
44.0523	-25.5971
-6.14006	-34.3767
-32.1988	-46.267
-24.183	-9.06218
23.7497	-36.385
39.7275	4.82724
19.3991	2.57711
-30.371	45.8704
-45.9669	-19.5135
-34.2399	-45.2827
33.8036	-22.9386
47.5504	27.059
-48.5051	-1.70114
-8.03259	-46.7168
-41.8366	-14.2916
47.3732	5.20157
-43.8908	16.5347
18.1295	-40.1435
-21.0563	-26.3442
-11.4822	41.0554
-44.7129	-37.5125
4.84291	17.7065
32.4229	40.5092
-44.116	29.0255
6.88916	27.1826
1.44658	35.5487
2.287	13.5048
-11.8626	3.61884
34.3018	-32.0454
-31.6977	48.2025
-47.8848	-0.928474
1.2968	-26.7586
15.7712	-44.6565
-24.9641	-36.8717
31.5394	-17.3742
8.3106	-45.1049
27.3059	-4.76296
47.4717	-8.50051
-13.2881	-47.2818
-36.8468	18.1221
39.7581	-9.45476
42.9428	46.0315
47.0167	26.3461
-46.6334	-6.53261
3.82639	2.89323
-40.1038	-21.9737
-21.3759	23.0649
-31.5274	1.81255
41.6502	29.9429
31.1939	-3.89608
-11.2781	-3.37333
-49.789	15.0125
12.9698	-11.6016
3.97341	-16.0254
12.1323	47.8995
-30.0984	12.5491
5.63727	-0.237894
-0.234707	-18.0317
-39.1671	4.42339
8.91171	11.28
-29.9875	10.5378
-10.3054	-30.7961
41.807	-1.50921
-23.1188	-15.8471
-49.9839	16.6806
-24.0574	36.7545
-38.6302	27.0574
18.183	-47.6172
-24.7577	37.411
19.74	0.531811
12.445	49.7216
10.33	-42.5672
-15.7419	-25.8033
19.2067	44.194
9.19288	-15.9671
15.9831	13.9895
3.38685	4.51003
23.0727	-3.23066
-23.4448	37.1969
37.7091	-15.1175
-3.15619	-40.5742
-49.7336	49.5
-34.4154	41.4324
-46.5659	47.6466
-13.8898	-8.68758
-2.47153	16.6046
8.20086	-31.6125
4.12173	-47.7419
37.7408	-23.6624
24.8555	14.6751
-29.592	-2.12512
33.7845	35.4423
8.83786	29.5472
30.9467	37.8997
-17.5151	30.0361
-5.42417	12.6595
20.9297	-14.8995
-33.2524	-49.465
6.97425	-10.834
-34.5031	2.83081
47.7971	-23.6211
48.0376	-17.2505
-17.9915	38.4523
18.3709	-47.151
10.1143	34.496
-3.61891	26.0982
-4.32641	35.6619
20.2567	-18.075
8.21024	-34.572
35.4794	35.9314
21.2558	-40.1531
-27.7657	-9.57533
4.33538	38.4509
-30.194	-22.8208
-49.2394	28.3738
-2.23612	23.5897
-36.2476	21.9394
25.5747	36.3758
32.2518	20.2041
-43.2574	37.851
33.833	23.2816
16.7474	-23.7882
-36.7874	-1.9049
-26.9867	43.8664
29.0949	28.702
-17.7159	5.63159
-48.485	-42.703
-30.1977	-48.0418
-21.329	-8.03888
-15.9828	24.764
-35.2309	38.3799
-26.657	23.9526
34.7531	23.7526
-48.5915	37.8388
15.2985	-23.8516
49.7891	-17.8086
-8.0005	-27.6772
34.6012	19.5758
4.08792	-43.2744
25.7675	-21.1741
1.95462	42.3793
0.876741	42.9302
-19.7433	-9.25991
-48.0717	23.8551
5.6386	-46.9533
-34.577	-8.10107
48.2604	34.7028
-15.9466	-13.4072
-41.4476	47.4436
12.9834	33.8341
-42.5006	20.8014
24.5999	28.5178
-31.5395	-39.6157
-11.7463	-11.427
18.4594	-27.5962
-21.0237	4.73638
-48.8771	-6.04051
-7.26331	26.4682
13.3507	-47.8572
43.1469	-26.4434
-33.1288	-0.980923
-11.4573	26.8425
-11.7281	36.4912
15.2312	21.2316
-40.34	-6.30207
-10.4015	-2.9424
-11.0904	23.1164
-41.3599	-43.9749
-33.1383	-8.76459
14.0784	-37.8888
30.7072	28.2231
-7.22784	-25.5056
27.4073	46.3657
23.8319	40.0259
-11.3008	41.9775
2.97038	-6.77167
31.499	37.4881
-41.4327	7.71334
-8.46828	-3.68083
-14.2296	-11.8153
25.4774	46.6697
-37.5685	-5.09614
38.648	37.3354
8.80262	29.3554
-7.98187	-31.1471
-30.7072	33.1286
17.8893	13.0543
15.8095	12.1981
-14.0026	-29.9445
-10.4517	-12.2551
30.5404	40.9661
26.8591	-43.849
21.249	11.8856
7.93639	-27.7202
-30.4158	-16.3524
13.3148	8.66405
-46.5902	20.8801
28.2024	-18.485
-17.8576	-50
-31.2989	-41.6581
-15.5647	23.7035
-35.6757	-30.7791
16.5518	-4.13908
-45.4799	28.0193
34.7195	-11.529
38.6761	6.39144
1.70846	23.4373
-15.8066	-35.0835
49.2891	0.590058
-0.270489	7.97274
14.5426	-14.8882
4.51773	-34.8904
-33.4349	14.652
-28.103	8.84348
-0.200245	-22.1817
12.4002	-10.4638
6.03085	13.5589
13.4557	-10.5975
1.47195	-34.7408
34.0983	-16.6189
-4.04073	11.1737
29.0315	25.0175
18.3094	-24.9928
-38.0333	19.6709
-19.5114	-20.0525
-5.96801	7.68159
18.8529	46.8011
-46.8186	10.4885
-23.2216	10.4326
-14.5204	45.3622
25.6389	33.8044
-46.4835	-20.8048
-20.0374	47.1163
38.6952	5.30949
-44.9863	23.7964
38.6357	10.8281
43.5353	47.4792
-15.9765	-24.5651
25.6902	0.470334
-19.5174	22.4405
-40.0008	-3.00398
47.9175	18.7693
-10.4662	-15.1976
-13.8401	38.3304
-1.64361	-15.3803
-2.42649	-44.3478
20.1253	36.9422
-45.527	6.92677
-34.6589	13.9779
16.7706	25.9831
-12.1939	7.47211
-19.8611	-5.33565
-49.5767	41.1199
0.856918	-29.4076
11.3051	25.3771
25.9839	7.30646
-37.9579	-46.405
1.848	28.9816
-14.3119	-20.5377
47.705	23.2268
10.1013	7.46038
4.33138	-18.9179
9.84208	47.7772
44.0684	-1.49258
34.4706	5.67538
38.6052	-42.6141
-17.6725	9.07317
42.3523	-12.5848
29.704	-8.98544
-14.9984	-38.8219
43.9349	23.0505
-21.8459	49.3832
-42.2687	34.6692
36.3911	-36.0408
-38.856	-3.10471
5.42749	31.2517
7.45489	-35.9253
-33.3093	35.3398
-16.468	-13.006
37.6573	-17.987
-4.91995	-2.51438
-38.2328	14.6993
20.3162	17.9124
14.2977	48.0333
-34.9597	-32.5033
-24.8544	-20.8196
22.3256	-3.02551
1.72483	-28.7128
