48.3352	16.2566
44.0857	45.2825
36.5331	-0.00140834
38.6102	22.7297
-29.9848	31.3636
42.4175	46.859
-23.6141	11.3423
-16.916	36.6603
-20.5351	-30.5211
42.7175	4.32226
0.0123213	39.7518
-46.7084	33.441
14.5305	22.4748
-34.5837	38.3339
5.91345	14.1514
-35.2338	14.7413
29.3459	-46.7765
-47.1844	-5.07202
-8.28949	37.5954
19.6504	-17.0514
-26.0666	42.7168
0.872588	-29.4739
4.35218	-12.9468
-25.1034	-16.4008
8.23666	8.85194
-37.4015	14.9418
-36.099	3.0743
30.0172	20.9491
-33.3878	-19.4518
3.75321	-11.3868
11.5647	-23.8574
27.4243	37.9342
-42.9566	-25.4268
27.6782	19.3952
-32.7378	18.5153
39.8048	-21.774
-26.9087	-28.1473
10.106	25.6452
-9.89081	-16.2662
-13.0953	-23.7737
-43.7108	40.6054
40.0601	28.9419
-25.5083	35.3934
29.4714	-24.6434
6.92411	41.5325
49.289	-18.3713
-11.0771	-41.8416
22.7342	27.406
-38.7393	-46.8801
19.403	-47.8453
-47.9142	-3.91489
26.5183	35.0631
-28.7012	-42.2328
41.7009	-33.4542
-12.698	3.56799
-23.3112	-6.04914
37.0707	37.0602
-47.6286	-23.1007
-20.9481	-25.9831
39.3705	-27.5171
-16.0533	11.5845
-48.3558	-29.9742
-49.3602	-8.18966
18.2482	-33.8825
-12.0666	12.6806
-6.42664	-24.8566
38.0503	29.804
-11.7512	26.8301
24.6898	45.1752
43.9446	38.4937
-8.4737	-22.6923
-37.5283	41.3737
48.4457	4.77753
16.1533	-40.7569
13.2517	15.5713
44.869	45.8532
4.17065	15.298
39.5292	-4.80874
47.0262	33.5145
4.28524	-3.03876
-22.4436	45.911
13.7664	-32.8844
22.6221	4.8921
-17.1587	-43.328
4.08104	3.03846
31.8017	1.55931
-18.5604	-22.7046
17.6421	-16.0452
26.6711	25.4903
-42.7611	10.7888
40.5337	-21.7577
-7.33022	24.1351
8.04355	49.4213
29.7009	40.3862
-6.41592	40.3197
-8.40853	35.635
-27.0271	-35.5003
39.7482	8.55896
-37.7075	47.516
21.9189	2.85704
-47.3385	-24.177
-42.2468	-35.1595
-17.8059	45.653
34.497	-29.1244
7.78237	34.2191
5.31695	-42.2233
-20.5986	38.3851
45.839	24.1172
20.6233	-44.9465
14.8888	-44.3174
