45.3076	34.7317
47.2217	-13.2755
46.8072	-27.2502
43.2394	30.3094
-5.3727	-36.8464
34.9838	44.0695
26.9456	-8.89096
45.6976	14.5448
-29.9957	-38.5699
48.5891	26.3909
46.4977	1.43932
25.0021	41.6671
21.4185	22.86
37.0891	-24.855
-19.2519	6.82649
12.8596	34.6867
-49.3712	37.9412
24.9783	-28.1282
-7.10871	36.5675
-32.2654	46.1428
-27.3626	-33.5236
9.20253	18.1467
-31.9542	14.9411
-23.8196	-18.3759
-38.248	37.0015
40.8619	36.8829
6.63942	-49.049
8.85345	5.05782
25.1097	-45.6075
-10.862	26.4205
40.9281	-20.7144
45.8465	16.4412
-4.79148	-34.5558
35.3134	-5.23005
30.4432	2.14318
16.9428	-22.4937
-14.2281	-11.7001
-17.7698	23.6875
-32.8041	-47.3433
13.6362	18.0232
20.8815	6.81002
32.1419	-46.3212
-49.2439	-21.6225
-15.853	9.85645
-20.4379	23.4698
-16.4587	13.5071
-16.9441	-25.9998
37.5877	42.4133
-37.5509	18.4167
-18.6583	-17.8459
-23.7726	10.6509
-42.0199	12.0397
-39.3785	-23.638
18.7261	49.4358
-40.4283	-27.557
-32.6314	3.50405
-41.0426	-1.32879
5.89811	23.0307
-10.6415	48.2296
35.5444	-18.413
-45.7288	-8.08358
4.64994	-4.93252
-30.1942	-4.74689
42.7464	4.88906
1.23147	-17.0782
49.6599	39.4839
30.335	-31.1523
6.93385	-27.6374
31.2678	46.6441
-16.8012	-38.3249
39.2864	34.7936
-13.5085	-34.3648
-22.3143	10.5165
-24.4739	13.7144
-15.0861	-46.5825
7.7282	-15.4771
31.5214	-26.0707
11.763	-49.566
3.07438	-27.4055
-19.386	17.0263
-32.7157	28.3474
32.4412	-7.97205
22.9731	1.53195
-16.4526	-31.0491
25.7088	-42.7286
-31.1643	18.9853
29.0782	36.0728
-22.0293	1.84331
34.5907	-35.7617
4.57122	32.7744
16.9527	36.33
-0.186844	43.8485
13.4056	32.8305
26.6392	11.6365
15.879	-20.499
-22.8982	-8.22652
20.5334	-44.39
45.5976	12.1201
-25.7056	-7.90255
23.7974	0.267835
34.3487	13.8043
-8.01679	21.0397
14.0089	41.874
-5.08268	11.2901
-14.6154	-40.7194
-18.6649	-12.4298
-39.3562	43.8014
11.0686	39.421
19.3952	44.8667
-8.89909	28.9441
39.8834	-10.8623
-39.1019	-47.5323
40.2944	-30.5196
4.59474	1.71751
-39.1711	-22.3652
0.468582	34.827
-47.0286	19.1362
-19.6392	2.27542
38.5956	-49.1079
3.05844	45.5528
2.60538	4.75572
-42.743	19.9717
-36.1706	28.3932
27.7159	3.31433
21.5435	46.0006
