23.5801	36.1171
44.3733	30.3289
18.6314	-18.9606
28.8221	-7.70389
15.3612	16.1778
-33.3436	4.25912
-48.74	-46.0587
22.9665	12.7425
-40.9949	4.38146
38.6096	-26.8182
6.69413	42.334
-25.7804	1.37812
17.4629	25.5013
28.1683	-29.575
-38.9294	-43.3593
-4.42405	6.92804
-47.5923	32.742
-45.3382	39.7429
-1.29123	9.81959
-41.1114	-48.191
20.8398	-2.65003
-0.805391	40.0012
17.2174	0.465159
-10.1059	3.1684
-45.1522	-21.5945
13.1833	-13.7739
-19.8396	49.7681
28.2206	19.5167
-21.3062	-37.9415
1.93467	40.1298
-43.059	-47.6405
-33.405	-35.8159
45.0927	21.3941
-47.6013	-46.1247
12.311	-19.7948
-37.1051	-13.0224
0.0180233	-3.47238
-41.8601	2.33171
5.15733	-23.6689
16.9344	-41.008
-7.42425	26.242
26.1746	3.47774
-29.0743	-1.23796
-15.5663	18.2047
41.2358	-37.6412
-3.64826	-28.0689
-0.682289	19.2258
3.59804	-9.89908
-36.7891	24.0109
-28.9603	40.3134
-49.4058	-39.1179
-9.46723	-43.3788
15.3982	32.5522
11.8998	12.7764
-31.5364	-44.5928
-16.4434	44.6033
-7.35389	-7.64576
-20.4589	6.94473
-0.250601	23.6328
37.4018	-32.6678
-49.7214	48.1753
-43.7699	-26.2577
-42.9696	33.5965
17.5409	35.4756
39.789	-7.54273
29.8231	16.3559
16.7075	34.3025
45.0029	40.8526
-10.4584	-49.5767
16.4873	23.5416
-45.3553	3.5853
15.3646	-33.6147
-23.1707	-15.3015
30.1602	28.3737
-20.8081	-18.4788
-16.5682	9.57074
1.3034	-33.4227
-17.1707	37.3207
-9.71012	46.9787
-32.069	14.9487
-22.226	30.9422
14.4098	-21.7075
17.1843	-17.2389
-15.9081	27.2946
0.0348156	-33.873
-14.2182	18.9029
-10.4949	13.9055
-33.4929	39.5993
30.6983	-42.2578
2.86658	-7.71021
25.97	40.8926
41.5571	-13.8775
18.1103	-31.4769
-39.8349	-10.3259
42.0795	-23.0249
-40.6849	28.9044
-21.5304	43.7436
-37.9515	20.4694
3.16083	42.7582
-22.5974	11.2616
16.8814	21.3539
-38.3081	26.3744
15.3946	8.42113
-6.78996	10.5264
-37.1526	-0.46177
-22.4654	35.9737
31.1754	-17.8349
7.30113	-1.78094
-45.9879	9.5928
-2.54821	-6.53682
-1.52466	-14.8771
-17.7739	-13.0305
31.3975	-36.3699
-27.4794	2.89778
-32.5368	36.6912
39.2872	44.032
-23.2271	-44.3304
11.8214	2.09727
16.7324	-33.0964
46.1172	38.7724
27.9692	37.9846
6.57412	42.8259
-33.1721	13.7693
34.8729	27.6008
18.8661	38.4825
23.3615	-30.5003
-9.52622	-41.5129
11.6127	16.8033
-4.8146	-3.26606
5.5614	13.1877
20.7048	40.4378
-47.2977	3.11256
-12.9141	-38.3675
-39.5998	39.0852
-26.5594	-29.9578
-7.3149	-24.9941
35.4938	21.5677
-37.5514	-26.0397
-17.742	24.5395
-31.4283	-11.5792
-35.2445	-15.7419
4.27722	-41.039
-45.0972	7.70007
-32.6505	-35.1237
-40.7881	-3.37768
-10.3422	16.1106
-49.5791	-33.5719
-30.319	-24.2209
20.6882	39.3311
-5.50667	-27.9477
-22.8916	24.4939
42.2979	15.2446
-22.6205	3.86402
