34.6771	-26.4848
26.8242	-20.3082
-21.3725	41.9012
18.3653	27.8072
49.4876	25.0379
-12.1328	-12.1352
-17.9528	2.87263
38.9594	22.4842
30.9979	29.6832
48.2689	8.3091
33.7656	-16.7356
-22.196	39.0345
11.3355	-45.8157
-49.5327	-31.6607
-40.9281	44.1902
-20.217	-40.3837
30.1881	-33.9059
-16.4871	-43.8815
7.66384	5.25192
15.9153	21.8524
-11.2423	3.62778
10.2337	6.54534
-49.582	-21.3739
37.0367	-4.93571
39.8874	34.2068
-42.296	-6.23049
-43.0288	3.5872
23.8277	-12.108
-29.9128	43.1287
-22.8058	-37.2796
38.9173	-44.6995
19.8243	2.87417
-6.38814	25.446
32.0563	-24.4308
2.15648	22.1226
-47.9162	-48.3925
-38.8843	-23.3182
-24.1256	-4.92472
-18.4529	-12.5944
-2.33187	-45.7197
1.35799	-25.2726
-27.7323	-20.0732
6.46653	-49.3023
12.2128	25.1694
38.236	6.94705
-40.8527	-12.2592
-31.2035	40.4674
0.718165	-30.9753
-16.632	46.0211
35.1468	47.5504
-43.8409	37.5031
-1.44167	-23.262
24.5416	9.49991
-26.914	6.55867
-44.7299	-6.88352
4.37906	-15.2534
4.99652	41.0927
13.0653	-3.08946
44.3119	-38.304
-34.4807	-41.943
-2.97384	24.357
17.1946	6.27199
-13.5415	10.1022
25.3798	1.04247
-4.89783	18.0124
0.94319	-25.0382
46.4358	11.8234
48.2039	3.4517
-18.7426	22.0717
41.7462	17.7184
-18.0539	21.3931
-24.9993	23.1963
-49.5022	9.87263
-17.9839	-4.46834
43.4306	4.65419
-49.1235	24.9185
-30.0559	46.6171
15.0605	-47.9626
32.2796	16.8376
-23.0201	2.69632
-18.5704	44.2389
44.4716	3.61273
28.8693	-32.2203
23.0323	18.3832
31.3063	-48.9251
-0.140835	-0.51388
-44.1998	-20.5512
17.7469	-28.1796
-4.23479	-10.6265
33.3402	-25.2355
33.8029	-18.3462
5.44916	40.3469
-16.7696	-7.48391
-32.4786	-16.2384
-34.774	44.1009
-23.7103	24.6614
16.7678	12.3752
-30.1054	0.307874
-24.0115	-43.2349
-13.5746	-24.518
-40.9254	20.976
-1.46218	21.449
-39.034	19.8687
37.7037	35.0634
-33.8478	-29.6676
-7.81337	-35.4317
43.1846	-9.39682
-21.2068	-24.2381
36.6359	-26.157
2.78123	30.8634
16.2813	30.4674
29.1334	-22.2046
-23.6855	31.518
46.8832	-20.5487
15.6861	27.0797
-13.2908	31.4024
18.9986	-35.0303
7.18825	-30.1088
40.1254	-6.75775
38.7662	43.6301
-8.40074	-6.87965
-39.9941	30.3222
-11.4742	-4.37167
11.4553	35.0804
31.0103	12.5841
30.9184	13.2132
-47.7143	5.01973
11.7912	36.9744
-39.4155	-43.0031
-21.1126	8.50571
-48.0442	-15.7808
30.2309	-11.1031
0.617653	48.013
-50	1.001
-3.32541	-29.3654
29.4747	48.9508
41.9625	-6.71951
-17.4142	-17.2519
-31.662	40.0191
-29.5296	10.9727
21.2562	-28.2566
-32.4877	-48.7943
39.3927	39.5184
-22.1061	36.2693
-42.5596	-34.2105
0.401223	-27.6887
17.1656	47.8604
-37.679	-25.007
-28.464	16.3041
-3.35083	22.8233
42.639	13.8644
22.8622	37.0872
-23.2503	-20.0985
-20.3706	4.01336
-15.5786	-26.0897
15.8089	33.4841
-14.6724	-1.13396
21.3916	-43.2528
4.0207	-17.9556
33.8423	20.4461
-41.9606	13.0585
45.8428	-9.75809
5.24241	13.0265
35.322	31.8451
-34.05	-15.397
-15.5182	-23.5246
-20.201	12.5855
-16.4949	-13.6088
-48.234	11.4919
-36.6651	-39.4527
31.9701	-38.7675
-24.6695	-25.925
-45.5435	45.6994
31.4972	-38.3124
19.9615	-38.398
-26.3505	-16.6739
50	-32.3111
0.210976	33.7623
-41.4927	30.7293
19.1762	-19.5826
-39.0628	9.47487
-27.9727	40.7141
44.6055	42.9599
-26.3647	8.46322
5.52235	40.2007
-20.859	2.90277
-18.328	39.8976
-47.9357	-13.8463
-24.3875	-25.7997
-9.30241	-23.2369
24.3324	25.5924
-29.4426	-3.51378
-13.938	0.515662
-24.6928	21.3411
-20.5559	-48.4058
-16.6789	42.009
-9.92107	35.664
-16.3032	-23.6245
-36.5491	0.28941
38.7488	-42.6631
43.6871	0.655648
2.05941	-12.3483
-24.0234	-29.3455
-38.0958	48.6005
-31.5584	-38.5872
-27.3319	36.5123
-49.1896	45.6779
-32.9298	38.1447
2.17485	-9.67525
-1.24038	-15.0903
22.6759	0.0675781
-33.4826	-5.93985
4.27246	-48.3154
10.7679	-14.1132
-25.3726	-24.4991
15.0242	46.3779
-14.9698	47.8023
49.8447	7.75598
-44.9879	-9.44409
43.366	14.3042
-20.9446	-35.5281
17.5564	16.2477
-44.2357	9.46761
15.6652	-41.1082
11.8677	39.9992
-44.3047	28.0399
-31.1758	4.41263
-16.3926	14.063
31.5026	-39.954
47.0899	-31.1207
31.2932	-5.81516
35.384	41.4251
6.71209	2.78331
34.0831	31.4725
-31.1923	-2.17168
4.71585	-3.31775
-29.1275	42.7796
-14.9434	-38.0291
-2.10134	22.9408
12.3566	28.7933
32.224	-18.4727
25.7438	-34.9561
-22.0745	6.93459
9.43504	28.5344
19.8	36.6887
-37.7989	28.6304
-49.1939	20.5176
14.0878	-11.6791
18.0821	-23.3184
-39.1092	13.8881
-23.6535	17.7068
-31.4776	37.1302
-12.1136	-15.3073
30.2019	13.7989
