-37.7004	-45.6807
12.833	12.8018
-30.3232	-36.4133
48.4743	35.9036
-49.3828	-40.678
25.1922	-1.28714
-7.05805	-7.12514
31.1041	-16.1904
-28.7838	-1.5729
40.2231	45.7625
31.2984	49.4862
-15.2069	49.7128
10.9887	-21.0379
-1.59052	-47.3558
48.1115	-27.4899
-21.9472	-8.28539
-12.7831	-25.9709
24.4153	29.9864
48.4117	40.8501
-47.624	-46.1035
-47.0541	-22.4301
23.1508	37.2745
-35.4025	-19.7328
13.3704	-11.7655
17.8324	-6.93422
-44.3334	21.4397
1.48736	-42.5695
-33.2887	5.05102
-6.91209	-31.8306
-31.3154	29.9434
16.8655	25.9765
25.9921	43.9566
49.9461	28.1956
-28.5886	-8.10316
35.836	-8.32306
-24.5529	45.0755
-5.48358	-45.3444
10.2186	13.0115
-36.3275	14.7978
-25.6351	-30.6284
40.7433	1.04703
12.6484	-16.1267
-32.6111	-24.9392
28.8764	-1.97316
-13.6971	4.02004
-41.5652	37.8038
21.3463	-11.5438
4.45214	-8.9389
-20.8536	29.1231
-26.9543	14.5973
-18.4661	42.3475
32.5666	5.2023
-27.2719	24.3573
-25.1439	25.5744
6.61638	25.682
-3.46925	2.29712
15.5936	13.3359
-24.1788	11.2935
8.40144	-31.3452
47.1119	-3.40528
10.0019	49.2296
27.5797	-4.31854
-29.1585	27.2783
-44.1671	13.524
-38.499	43.9284
49.9827	-20.5863
19.8086	31.6758
35.4362	23.9924
-18.4085	12.5083
15.622	-12.552
-29.3098	-7.02271
-19.6808	-34.4143
-36.9258	43.2298
-36.6783	31.5812
-9.38294	15.5694
-8.67302	-11.1107
-2.99624	-10.0682
27.2894	37.3235
11.0124	13.252
30.1485	-25.4218
-27.7692	9.40683
-33.8326	-2.2015
8.67364	16.429
1.68442	-13.6859
34.7611	-26.9182
11.4353	-1.06396
-14.2714	12.1992
-29.0797	-7.19078
-37.2079	43.5215
-20.6962	-30.7145
-9.88337	37.8618
-43.7157	-34.2719
-39.956	-19.7139
46.0688	-7.48556
-47.0148	31.0602
-29.8971	-11.7276
16.0695	-2.03181
-46.1423	21.3491
-39.6248	8.80816
-32.7403	22.0451
16.6056	44.6301
-8.13829	22.3759
22.0509	24.053
-1.01269	-39.391
42.8417	-35.1173
11.1855	-40.1242
-38.2102	-35.8168
21.1385	-3.52338
24.5384	30.7731
-46.9402	41.7535
15.0733	42.8212
-2.19648	6.2565
-9.8939	18.511
-45.509	-1.35312
22.9225	29.0242
8.54561	-13.1999
21.0019	7.20991
31.6533	42.4139
17.7338	-4.61621
11.9146	49.5383
19.0791	6.80091
21.8843	-38.8689
-19.9544	-8.08531
-1.36772	-24.0894
-3.27008	-28.2107
-21.7321	45.7002
21.4077	45.1518
41.9566	-18.2309
1.18381	21.7502
-6.7819	49.9209
-40.8952	-35.9272
-9.73395	-12.2193
-49.9996	-22.8106
-35.9042	7.12135
-11.5085	11.8079
-37.4425	46.3414
33.4923	-9.34636
1.55666	6.77663
-8.8368	-22.3168
-2.17168	12.8677
-39.5112	-12.6888
-48.2835	13.6969
-15.8712	-34.8518
10.7808	6.93574
-20.5754	-45.5999
0.627052	31.4562
-16.3897	22.3757
-6.03928	34.1266
5.92476	17.0702
-25.5221	44.9667
38.3841	43.1646
-41.1083	-32.4877
26.96	-16.5415
14.3588	34.5033
34.7271	13.4401
-16.1976	-26.0956
24.1753	-19.3241
2.30931	29.1328
-9.58295	-33.2933
43.7439	32.3737
38.3511	-28.3238
-9.56051	24.9211
-31.5221	-6.79398
37.971	41.4624
-47.4001	27.3841
20.2516	-18.421
20.5561	39.838
-49.6489	-36.8887
-34.441	-3.22871
31.6347	3.27905
-36.357	5.65562
-41.1825	18.8571
-7.71697	43.4591
-11.664	-20.0717
38.5418	-2.78542
46.1764	-3.52695
-15.1956	22.5507
0.12691	-0.632726
18.6897	20.8557
-11.9146	6.2751
8.55627	-28.4371
-20.5972	-38.7262
34.0499	42.9087
-2.94984	16.9651
-43.2389	-30.2912
