9.02436	40.4122
35.1857	15.5408
15.7917	28.2312
30.7529	-21.6826
-33.4548	-18.794
-6.07751	-22.8114
11.3647	43.4469
35.2932	46.0904
-6.14703	15.2437
21.0893	-17.7598
-13.3477	-7.1747
13.7345	3.71724
44.557	-43.1661
0.354182	-45.5099
-45.851	41.4882
-34.929	-8.57344
3.09565	-24.6423
-23.0612	-35.9527
21.2651	21.1456
49.774	-8.6641
29.6583	39.3203
-21.8271	-16.7786
-30.7835	-30.1671
-12.9312	30.1191
39.8346	11.1747
-10.0292	39.0713
-28.9798	12.7877
22.0998	-39.7806
-0.470751	6.91037
42.2507	17.1153
-38.0311	-29.9335
-6.28104	-44.7914
-16.7785	-4.31084
-25.9376	-2.79815
-44.6202	-46.3937
-3.68274	-22.8495
18.6893	38.6496
25.2184	-0.168188
-11.9173	-20.3302
-27.8334	-30.3768
-1.14339	-47.7197
1.64011	31.327
33.9132	-34.0635
29.7397	42.3211
7.895	16.345
-22.5375	-12.8439
-5.30665	11.5858
-24.5361	7.16471
15.3328	20.5969
-44.9453	-28.7981
-22.2423	-20.5731
-19.2228	20.0054
-45.7566	18.8117
-44.3794	-24.3587
21.827	-16.3942
-37.8183	-17.1093
41.4385	-7.00466
-44.2706	-4.1093
28.5582	-10.9918
42.7238	-20.534
-3.32879	35.0666
31.8054	41.4243
-4.41393	-4.87694
26.6297	2.20176
-31.3203	15.167
-40.4794	47.2539
-7.03376	35.3467
-21.4724	-32.3375
37.9823	21.2903
-19.3753	-43.8807
-40.5236	47.5784
29.211	-19.2057
-37.1185	3.74435
47.5224	5.2153
8.09841	-44.1665
-26.4476	15.2414
10.7808	-18.0027
-11.5727	29.9156
-46.3944	28.5194
35.2725	6.60757
20.8949	48.1368
-5.39993	31.7324
-1.86054	26.1361
8.86806	-29.0244
2.38971	13.3995
48.1947	32.6883
-15.398	-6.68539
-15.0235	-24.0585
-6.6794	-46.3374
44.2122	-34.6706
-8.86925	31.8315
-3.7389	-10.8785
-43.3655	9.71088
2.65739	42.5053
-20.5043	39.5644
-0.0992536	27.0516
-3.44982	47.2117
-1.37427	-9.76118
32.908	-13.7826
-43.1233	7.82913
-41.3045	32.8061
15.3839	12.4679
-24.7789	-39.6515
-1.14225	27.6441
-11.7542	-14.1332
-5.26711	8.9118
42.248	-28.6676
13.0649	-39.0129
6.0608	38.0749
49.0448	40.5794
-3.21893	-11.6267
33.9386	46.6481
14.0375	4.10459
-46.5	35.1563
36.8571	2.59114
-3.1545	-5.30017
5.5221	-7.19326
37.7219	45.1548
-46.9614	17.6907
-22.4377	-45.8188
-49.9325	-25.2907
37.6443	45.6242
29.7113	-24.6525
14.4787	-32.8314
26.961	29.3959
-18.1116	20.2331
-48.128	2.87232
43.9163	31.5401
-44.6832	-19.7221
-8.28991	-34.9406
46.2292	0.695691
-13.6006	28.258
-49.2225	-27.1368
43.0502	-19.5343
0.641043	-49.039
-11.5035	-22.225
-12.8113	-5.2796
-14.3357	-34.0242
-22.8448	46.3646
-19.8052	7.86849
-19.3444	-27.4735
-30.7141	-20.6762
-13.6858	39.6012
15.9187	-2.31723
-49.5337	-10.5414
-11.2073	-43.7157
4.16345	-13.7328
