-11.8144	11.4225
47.8546	17.205
-7.31994	39.4017
-40.7365	-31.2743
-46.4533	5.90625
10.5619	9.36633
-7.65807	7.17025
2.65085	39.401
29.1856	-29.2213
15.4518	-22.062
-26.2002	9.99574
-15.1662	12.3326
41.4354	-15.4868
5.73632	15.4144
-10.3875	-25.5625
-29.0074	-35.6428
42.299	1.66172
-12.1881	20.937
-16.1712	40.117
-2.42979	37.5393
5.6874	39.0846
-46.7582	-17.1038
20.2502	13.1957
4.51431	-33.0361
-8.55592	45.697
10.3742	11.5684
44.4893	-15.3516
47.9688	44.482
-25.2502	27.2449
19.084	-17.3463
-7.92182	37.0488
34.1944	-7.85025
46.9483	13.7976
15.5356	29.0364
-35.8774	6.55954
2.6826	8.84849
-8.18203	31.7258
45.8827	47.9351
-17.6905	-27.3266
18.1922	-40.3244
3.34057	-35.3254
2.81706	-21.2448
-25.6661	-10.3716
-38.4614	-40.6109
-2.95131	31.4101
23.9061	23.8921
