-32.6181	-6.62373
16.5566	20.518
36.4404	47.1404
11.4603	-14.1929
-26.9188	42.6863
-37.5669	1.28478
3.12281	1.83079
-39.1297	41.9645
47.0794	49.2709
19.4409	-47.6261
37.668	33.9376
18.7621	-5.02093
-30.5154	-38.7364
-43.0815	-33.0115
33.1261	-14.0578
38.9894	48.1395
-14.3888	36.0517
-24.5366	-12.6415
-5.71285	-17.7476
41.3944	47.6508
14.5965	-11.6085
-33.0249	-24.3668
-2.01691	3.58919
35.2152	10.2115
-41.766	-18.6205
0.84748	-42.1098
-15.5319	-2.21624
-45.6745	1.9246
-14.9801	48.8345
-10.5651	9.22611
41.3347	47.3451
-22.25	-41.7064
-44.6913	-16.6801
39.9809	30.3396
26.7639	-10.2916
-12.2439	-3.91799
33.7678	-3.56603
