45.1568	-12.8574
49.6316	23.7715
15.3237	-22.3018
46.2313	-0.577541
-20.4358	31.5759
-9.14606	33.8029
-24.4855	11.6533
38.2578	-36.5003
-6.29339	6.14877
16.521	43.1081
20.5566	34.8462
32.2199	49.4325
42.7844	-1.39176
-25.9605	-45.1575
-38.8371	27.1556
-46.7342	-15.0327
-10.7432	28.4159
-43.5916	40.0813
-20.8376	7.1016
2.74253	-41.0698
-22.9207	-9.71414
6.71244	10.0805
-22.7889	-13.3893
-30.1797	43.6753
-30.1248	-30.0926
27.1641	-26.2034
49.8355	10.4974
-37.4487	-30.8833
-13.145	5.6704
-25.134	-27.3184
43.0882	-9.47024
6.08155	-6.97115
31.4439	34.4021
40.0537	25.2372
37.8186	-29.2067
-48.3298	-39.0265
22.1436	1.9569
-29.892	-28.9197
-39.9889	-47.8522
-30.1613	-44.0208
-47.6951	-21.1344
43.8488	-18.1078
-41.05	-14.1932
-43.9097	-1.59326
-13.1613	-39.5246
32.6978	48.0458
-2.90322	-44.3924
-4.04306	5.42688
48.4054	34.3055
-29.0655	-0.56305
22.2448	-37.9063
-40.9879	-0.41907
-19.4273	33.812
-26.8563	-44.4711
-12.4521	37.1968
-35.844	12.5475
41.2011	12.554
12.6267	49.9535
-23.1215	-29.7323
-11.8051	36.6725
23.1448	-12.1936
12.4606	-28.2443
-36.8539	16.9657
-3.04018	-31.0674
-35.3942	-30.4241
34.466	-33.5251
-37.2432	39.3775
46.6427	20.0928
32.6098	-28.9946
-3.23959	43.4239
-29.4194	-21.001
22.5996	31.3526
-18.1799	20.1708
-41.9757	21.0863
-26.1021	-40.5012
49.726	13.1821
-9.96323	25.9383
6.08994	7.63061
2.5748	-21.3093
18.6684	-39.846
-39.7522	20.2406
41.1467	35.0914
47.2819	-1.43149
26.9483	-28.2249
7.46788	6.88399
-3.8633	-30.5426
9.04225	49.7907
-25.1123	38.2309
-48.748	29.5206
-6.91701	24.6499
48.7081	36.0885
17.7123	16.1914
39.3376	-37.8716
-1.55396	1.88364
9.09726	-27.6118
3.66336	-47.8853
-41.7031	49.2472
-27.9149	-34.5074
