41.0861	24.5872
-10.2928	-49.5209
-23.2113	18.9523
7.08857	28.2662
17.9242	33.1266
-28.8036	-13.3991
-30.453	-28.0421
28.6357	37.0195
28.2703	49.5066
28.3656	-16.6066
8.53561	-27.4042
-23.0692	-6.38479
45.8986	-37.9147
-44.4293	20.8828
-4.43922	3.70806
-47.699	-11.6511
-8.68747	36.8518
-24.8503	-10.3303
22.1039	-6.48065
7.24517	-31.2945
31.7254	-29.5773
20.1769	-10.4701
-15.1607	41.1018
49.0151	-5.93443
-9.92222	17.5196
-40.4415	-43.6266
20.9865	18.047
-6.96445	38.5295
-18.4095	6.28834
-21.5805	15.9507
45.9902	-4.3575
11.5607	37.8169
-34.3534	-40.476
20.4698	-20.1615
-42.1259	-10.928
11.0957	17.6115
24.888	5.64735
-19.0602	13.0847
-33.1101	-1.5633
-8.60665	-11.2649
-14.303	-32.7016
43.8174	-26.8398
9.34789	-26.2138
-11.74	-40.0488
-17.4355	-39.5883
-17.1389	-18.7789
38.6934	36.4511
33.331	47.5951
-38.1474	21.4178
-5.63982	32.2011
23.8204	-45.2045
-25.4899	27.8976
8.14183	40.0798
-43.1569	37.2585
6.29834	-8.364
-22.7532	-0.685432
-36.8048	-16.9774
-14.7431	-26.4717
17.7883	-0.129719
43.2086	8.12886
5.74624	-3.67533
44.0856	-20.4104
-8.96974	7.97419
26.4604	-17.6606
-0.160448	25.1638
6.05629	39.2026
21.2439	-35.4703
12.2357	20.4707
15.111	-46.3204
23.6284	-18.4905
27.4306	29.0409
-17.7637	49.2724
47.7107	49.3971
42.5856	36.3232
11.4396	20.807
-45.8385	3.40668
-2.90377	20.6671
2.38099	3.28695
-22.2225	14.446
-17.2343	36.9687
18.1847	-48.2111
13.6781	15.337
-42.5791	37.7967
-34.7309	22.9295
14.6753	-30.0437
0.213229	-46.1843
45.9051	17.1682
13.2923	-11.6988
9.35234	39.7118
-25.0578	3.51109
6.01331	-10.7892
38.3929	-11.5548
-30.0533	35.4395
46.1355	25.5532
4.0071	-46.5906
-3.02583	37.359
-39.9621	39.4933
-48.8946	-8.6623
-36.3747	35.3051
