42.7456	38.1479
1.37043	10.1833
0.566098	-30.8022
48.4777	36.0385
18.3908	-7.7712
12.1047	22.8231
28.443	18.2062
34.115	41.3328
-20.4184	-23.7211
9.42839	26.6637
3.33695	-12.2116
-20.2891	28.6864
-47.4991	-22.3769
-22.8322	-20.797
-22.6076	25.1071
20.8893	-11.6989
-4.2027	38.7184
-12.8305	-25.5597
34.5315	9.82241
7.66622	6.30929
-8.32031	-28.0823
49.7306	43.2884
-17.6616	49.6302
-12.0133	0.550689
-12.0428	1.41801
8.91762	39.8036
-11.2626	-46.2592
24.2384	5.53797
49.371	-4.13986
13.9865	-18.0479
14.978	-17.1742
9.40189	9.12257
-0.925198	-32.19
-48.1161	-21.3885
-4.10089	-40.8574
9.59253	-8.18915
-26.9524	-44.943
-39.8512	33.919
-31.2004	-49.9701
-28.1545	39.1373
27.1959	17.4761
-3.04971	-0.759851
-49.162	-4.45629
-27.7206	32.1744
-47.621	33.6461
17.2565	2.45344
-34.5273	-41.9037
29.1181	33.1866
-39.9627	-10.2299
32.6325	-21.0966
-42.9981	-12.1549
-36.0398	-26.1131
-0.867955	-38.134
28.9154	-11.6553
-2.53192	-32.7289
-21.6207	46.6656
35.8764	2.26985
21.1351	-6.17242
-16.7017	30.4115
20.2519	32.4672
-47.8992	-34.8479
22.9023	49.0904
7.84218	-9.22499
39.1052	-5.70124
6.35754	-9.0239
47.8165	18.2667
36.351	-15.4886
0.887601	-32.9412
5.8938	24.2672
-27.5522	-8.07809
27.9039	45.1846
32.0104	-0.9855
-31.49	46.5899
-8.4854	28.4287
-34.9333	-40.0041
20.3535	-29.9202
4.68311	-27.4959
-14.411	-8.18975
-18.5213	14.4708
-10.2525	21.163
-1.53075	28.8525
19.4175	-16.8865
40.1001	39.6875
-31.6939	46.1949
28.8789	-19.0342
28.2906	-40.1348
19.2808	42.1543
8.0084	37.5372
33.8523	12.9981
47.9226	-5.00807
27.1653	25.8992
6.13393	25.8
13.0794	-2.69074
11.9176	33.2708
21.3454	-28.9796
5.05732	44.0349
2.45264	-17.4785
-32.238	25.8686
-12.4924	-19.7703
-47.998	39.5797
-9.24137	3.79607
-9.99052	-11.557
28.1142	-5.24432
-28.3152	-23.2046
-15.2554	34.2899
14.6924	27.6167
-33.8428	11.4734
-27.9036	-17.538
44.7929	-30.0027
-45.912	42.9404
-3.25191	30.3731
29.5662	3.82272
37.9952	-39.4091
2.98866	42.9908
5.74312	2.85753
-32.249	37.015
25.6176	-28.6973
-31.7048	2.98811
-41.6105	4.39871
-29.4211	9.43317
-38.6105	29.3795
10.1394	-0.707605
28.3041	-40.3234
45.7526	35.611
-12.9679	-36.3338
-30.8361	12.1275
-17.0219	49.8795
7.33307	-27.2513
-4.02234	35.3586
