46.6362	18.944
43.9368	1.87465
43.3075	3.39852
32.805	-17.1587
4.77407	15.1909
44.693	32.4959
-20.056	-49.373
23.1062	38.9777
-2.69608	-48.7457
34.2435	44.9912
46.6106	-27.8923
29.9751	40.1509
-34.205	31.6118
27.1477	-1.51464
-14.6175	22.2113
31.9174	30.2294
-5.64864	20.1297
47.7964	-17.2686
-6.98645	41.615
-33.6868	45.3177
45.443	-40.7826
6.70916	38.4394
-12.9334	30.2368
-27.957	-47.111
-28.6515	-10.3101
10.0906	23.9891
-17.2587	13.1188
-27.9238	25.4793
-42.4839	-20.3697
22.5134	39.6628
-7.55554	-44.2936
-9.61729	-29.4627
0.0760941	-20.9864
26.4026	39.899
11.7676	8.47511
-3.53942	23.3996
-46.4088	25.2814
48.8019	-16.7823
-49.4333	-31.6125
21.9125	1.53991
-31.0532	40.4594
-15.9098	16.5705
-12.7988	13.9706
17.4816	27.1644
-24.7499	31.544
30.0469	-43.1417
-6.64175	28.8441
11.6785	-21.8055
-0.214005	-13.651
6.59995	34.2602
-48.4073	-28.2078
32.9111	-16.33
-38.9339	-45.7667
-4.971	18.6922
-44.471	-16.6463
32.5987	-35.7639
-30.8822	-7.10396
-26.7668	3.14216
28.4509	18.189
-37.1951	-18.365
-2.85402	-44.0517
-13.1266	-9.09322
-14.2027	25.4292
-21.9267	-36.5183
-49.2805	6.34075
-45.4275	-48.7019
-34.4202	8.80449
13.7347	-40.043
39.0727	33.484
-8.38571	32.5178
39.6505	-9.75343
47.9449	26.2633
7.36486	-13.6762
-30.9488	34.1203
35.1177	36.7628
16.8231	-49.719
48.772	11.5983
38.7571	43.464
-2.64989	-32.4263
45.1366	-12.675
22.9293	13.9276
3.9176	-32.1027
-37.1761	38.7615
23.7021	12.3926
-11.8837	9.29429
34.8311	-30.9119
12.7561	24.7077
5.5794	-27.8517
29.3096	-20.9654
-42.5559	-7.45612
21.1788	4.80666
13.8432	46.8288
-25.0406	8.06209
39.7049	-25.8374
22.0117	-20.733
10.6803	-6.71453
-27.8427	28.0947
43.2265	36.351
12.9791	34.227
11.8014	46.9234
-43.0543	-32.2637
39.188	-8.57206
-16.8087	33.8787
-33.1791	16.0836
-24.6115	-22.4699
-34.4868	-22.952
17.6567	28.353
20.0308	-25.9974
4.34682	24.7549
-19.6216	-23.525
2.15115	36.6811
-8.99585	30.5189
16.6552	-40.2099
22.7293	30.8689
