10.4477	37.7611
43.6264	-24.2225
10.4247	-20.5958
28.3502	34.1817
-1.58304	-12.7615
34.5106	37.5209
22.1842	-14.8748
38.7622	41.0572
-45.0644	-48.5754
22.2913	8.26054
38.8212	-3.21173
24.5877	47.4973
-30.1535	10.6545
28.8725	-7.23255
-35.6538	33.5951
7.8408	-0.63415
-32.4769	38.9445
5.06817	-28.1595
-33.3458	48.1909
-46.9349	46.8566
-12.8292	-30.9647
20.3657	30.3541
-34.9172	9.73548
-47.2191	3.57454
-28.7388	27.6486
-0.601348	39.9885
-2.97717	-11.7757
17.2668	-6.91169
20.7954	-5.43174
-14.6752	-27.0657
11.3475	-11.183
37.292	14.7522
-14.1585	-31.0148
9.41619	-15.7389
-5.3504	-2.0685
5.30947	-21.2727
-9.67071	-27.3167
-3.61905	45.6428
-39.662	-6.68374
-25.5587	27.7682
-5.0204	5.02694
45.3902	-8.30074
-24.1395	6.05487
-4.82467	42.2808
-20.8867	10.8619
-26.4616	11.467
-38.7394	-48.6587
37.8304	11.7573
-26.7509	-17.661
-9.8531	-5.61018
-40.9939	-7.47513
-39.2132	32.4472
-10.5802	-36.4643
47.6068	-6.24098
-15.4137	-41.4378
-48.6415	37.1349
-16.7606	-40.7698
3.43023	-11.2469
-11.4066	50
25.7331	10.3697
-31.9369	6.9784
15.5716	19.7928
-30.4971	-27.1491
46.6389	-13.5143
-23.0761	-43.2721
32.5656	40.3385
36.8606	-24.2683
-15.8549	-29.7794
42.5072	24.0857
-45.7066	-30.5211
35.5432	0.0718507
25.5319	-46.6043
-22.1704	-20.1391
-20.774	-2.92153
-24.4651	-44.8363
-6.0823	-9.34109
24.0215	-47.41
39.3032	-28.728
22.3662	-14.7816
-48.7206	33.4647
11.7411	10.3082
30.5234	46.5197
41.5912	-0.354192
-26.5265	6.80934
25.1422	-37.3784
-17.2133	4.86888
-10.7407	24.9649
-8.76413	-5.61891
28.5538	-2.16328
19.3769	36.1882
5.89066	32.2357
9.48255	23.9306
-1.87122	26.3406
37.5948	-38.8446
16.0931	26.2587
13.7925	-11.1427
-7.58025	29.7815
27.1642	-45.089
7.81479	12.696
-29.7104	-8.43127
22.8328	13.981
24.5915	-26.9593
-46.0893	-5.77107
-14.9239	20.798
28.301	18.8574
-46.3375	-47.4514
-10.9305	-9.93209
-46.1375	29.7423
-11.0019	27.3685
34.0756	30.3159
-22.9427	37.3969
9.21715	-18.4675
-46.6805	-0.00915016
18.8443	-23.8516
3.71417	22.1197
-34.7679	-23.1048
-13.8537	37.3527
-48.8268	23.6835
-23.9201	28.7531
17.4092	-36.2093
18.0622	19.714
3.88699	-22.5437
-32.1663	47.8334
-25.6062	43.1298
36.2928	10.4818
19.8547	41.3916
