-46.9558	5.05578
7.73526	24.1676
1.3983	40.0206
-43.1924	-30.6847
-48.1695	18.9709
6.73414	15.9322
-12.1263	-5.02987
5.80525	22.5725
26.4096	-7.76832
9.37017	11.888
-35.6097	27.5194
-26.1402	33.0408
4.50936	-25.9741
10.1814	-6.17533
1.58229	-3.19728
-46.4776	-47.8817
32.4612	16.4626
-48.1372	-20.277
-27.5299	-4.09649
3.16363	44.6444
17.4195	42.5586
48.8674	-20.8576
-2.02038	-17.0896
29.8881	-48.5592
-18.9665	-50
-8.1453	39.2949
4.56434	-0.113898
39.3747	20.3142
48.4053	41.3911
1.63068	-6.08653
18.3926	-19.0836
-5.53602	0.410964
7.83576	20.519
-0.922144	-16.7668
35.1166	46.1791
-32.2118	24.5159
-18.2318	45.2538
0.0800779	26.7153
41.7754	13.7326
-3.97077	-30.9816
21.8953	-28.6737
8.48926	-39.6008
6.80002	-29.3889
-42.2054	-12.3845
-11.5131	-28.2697
8.28169	20.2478
3.79947	-8.06389
