-41.9429	9.96234
13.6593	29.038
35.0537	30.7577
30.7796	2.03477
-15.8848	20.4265
-38.8413	-4.54887
32.5267	-10.8156
24.4272	16.8663
19.5452	16.77
34.043	-7.40075
22.1349	48.3967
45.5958	15.9343
-3.08991	9.32024
-47.4373	-21.5821
-10.1541	22.8339
14.2155	22.1862
-48.6149	34.2552
-18.6329	-31.4968
-38.5135	-46.0359
45.5537	38.3074
-25.4408	-39.5625
-23.7402	-47.7647
-26.266	15.5719
42.1185	-18.3097
-23.7054	-44.122
30.7973	-44.8049
-49.7437	9.91671
29.6981	24.8437
7.482	8.6851
-4.55076	31.7357
5.30647	-42.938
-0.759597	-16.9351
-46.7676	-12.2113
47.2977	11.3229
-39.1427	-17.7553
-48.8266	-47.3143
49.3957	36.3406
