-21.2964	20.0678
-44.5606	-6.00829
44.089	-24.9891
39.5303	12.0497
9.50622	28.1704
-21.203	10.3595
-17.8542	23.1425
19.6296	-19.7167
-43.9952	1.4331
-29.8461	41.8246
11.6015	35.3302
11.6088	17.1484
-0.359131	-18.1212
4.27799	-5.75733
-12.7453	42.6468
29.3448	-25.0119
0.967265	-9.2722
-42.308	-0.367229
22.6979	-26.0733
-16.4787	26.1582
24.1271	9.71717
32.3602	22.7998
47.7853	20.1711
-2.62569	33.3985
-8.68567	45.8873
16.4794	25.9058
-5.60616	19.5207
-41.0676	-25.8998
-44.3317	-34.4692
-21.0003	-1.84765
2.33118	-10.4293
-41.6649	-25.8272
-46.5485	-49.2536
28.6868	44.0511
-13.033	-30.768
11.2174	-16.6558
-13.6252	-0.176499
-5.4001	-7.36925
37.1067	7.65081
-43.9562	-4.4249
-0.942285	23.6604
41.49	-20.9161
-1.97109	7.64546
-26.2857	16.3196
-32.7345	-17.4086
-29.5922	-25.68
-45.7184	-5.36364
-39.4655	22.5806
48.6513	-14.8994
-49.7485	-21.6586
48.3112	-9.8578
-24.049	-5.70022
0.320064	45.6448
-23.5732	-46.4945
-24.2462	7.11213
-18.1228	5.5519
-24.0678	38.7868
14.9508	-16.3149
-40.8252	22.5037
-12.278	29.2003
11.9378	15.6246
-12.6134	-5.77499
-23.161	33.089
-16.4799	32.1266
