-23.9008	1.2732
-5.82822	-40.4909
-6.53615	36.0336
-24.3971	-39.9486
22.4297	-37.5974
45.5529	-29.6014
-39.7581	37.1376
13.3712	-17.9126
45.9734	47.1829
-8.61331	-23.5283
2.33552	-42.8961
-46.7798	-1.99757
45.0627	-11.6533
9.30531	-2.7745
-25.5062	-37.5315
-28.5442	-32.9554
12.3326	-44.1926
-41.6711	-44.6818
20.9476	-47.0133
-1.38622	35.1392
27.3345	0.336717
-2.56151	-38.5002
42.2913	0.893905
-4.55118	-22.8113
-28.3292	-17.1794
34.6208	-23.3121
15.4287	-14.7414
42.5525	16.0161
-33.526	-11.9915
-25.2102	24.9461
-10.0664	-16.1245
-9.00516	48.9499
19.5883	32.3391
-49.3269	34.7365
-26.916	-1.46744
3.54052	-19.9077
0.63401	42.3452
19.2878	26.0602
-46.1237	39.6492
8.01154	20.3164
-24.6255	-37.5386
-32.0813	10.9271
42.019	-22.9347
48.6369	25.7945
-15.3051	33.8471
-29.0833	16.2831
-49.8628	15.4098
13.1456	-45.363
-1.38779	-48.049
25.4378	0.875774
33.7242	-46.7255
-41.4349	-15.6851
9.0488	-39.6701
-36.7946	49.7981
-16.3144	18.5063
21.6892	-38.6036
0.300309	4.23443
-11.9557	25.9334
-40.9454	26.7067
-23.0868	9.13929
-20.6627	38.8038
19.48	-2.48895
14.0442	10.1294
-16.3541	-19.7961
12.3335	36.5431
-36.8071	-46.846
27.7775	-10.1581
3.10253	-43.1714
34.3671	34.9654
39.6913	4.32774
4.01228	-10.0643
22.4003	-7.81911
-35.3265	-26.077
-1.90332	0.456509
1.37148	-15.2109
-16.5054	15.4303
14.9874	20.6727
-35.1332	-5.78839
29.0756	49.7488
4.58969	9.24336
-14.6925	38.5011
-16.1721	22.4747
45.0869	-37.7726
4.29995	-23.0098
-18.7842	-17.7166
-48.5951	36.9849
-36.0355	-17.3591
13.4187	-16.3604
18.2733	-5.52126
-8.9973	-19.6628
43.2382	-14.8928
18.5646	-26.2149
-26.6132	47.9802
-6.32596	-46.8713
31.4378	-9.84342
-28.6128	31.1593
18.893	-46.4777
-6.75408	-16.8627
17.0618	6.9152
-49.0654	25.1998
38.3611	21.4588
-31.1165	34.4039
-20.1877	-24.5965
20.8715	13.4005
21.4575	7.97964
1.77907	-43.032
33.4553	33.0545
-47.9181	-8.76785
-9.19448	47.7811
-27.4116	48.6427
-31.886	10.5878
-8.23245	3.08478
1.74209	15.326
-35.7467	35.9971
-39.6405	34.289
21.6665	-32.4968
-30.439	-35.1732
2.684	4.57247
43.5502	0.046781
-34.9453	-29.6842
24.7627	-18.8666
-11.4325	48.5932
-40.5314	21.4329
41.9319	15.7466
-41.7911	-23.9667
-13.6283	-8.12138
-14.9388	-2.08969
-8.74719	-43.8758
-12.1919	6.1977
-40.6261	-21.7134
-40.6806	-30.3736
-43.1432	37.7517
16.8016	-11.6814
49.8615	5.34331
-23.006	-21.2436
-29.2785	27.8119
48.2404	-4.43013
-0.256688	-4.33753
12.6085	2.6711
-12.2062	-30.9353
11.7285	41.5236
20.2343	-18.3922
4.68005	-11.5821
26.4685	25.034
-15.1831	31.2773
-30.5195	34.1543
45.3796	-2.39372
10.8028	16.9134
-42.133	32
-38.8516	28.447
22.7319	-38.6747
-10.1557	14.0966
12.3588	-44.8478
8.1387	-30.4475
-7.84889	42.7604
-30.6241	31.3435
-46.1571	13.5064
-1.81909	33.5786
43.5315	35.7157
-43.5447	-46.2424
23.9152	-23.6106
-31.7646	46.2348
47.6564	7.12408
-5.56225	-11.8318
-1.849	0.19406
37.6254	44.2396
15.4799	8.50054
7.67658	-6.31948
33.5752	41.6105
3.56267	-11.4097
5.65346	-44.537
30.1839	42.4084
27.6085	-21.0242
15.4701	16.5509
20.5569	11.6469
-38.7284	-37.4009
41.4723	41.0716
-0.114663	15.5314
15.2315	-11.756
-26.4104	47.2883
-36.4528	-11.4633
23.414	32.0184
-34.9922	9.37778
-16.1221	4.45841
-31.19	17.759
48.1633	10.2358
-33.6185	34.8457
-34.1524	-46.5579
-47.4291	2.29403
-46.2479	-7.27993
22.9777	-48.5871
-29.7061	-50
-5.29757	23.1843
11.6776	-44.2364
-36.3705	5.92498
24.0332	-3.87024
28.5879	-15.589
36.9528	-41.2876
28.886	8.39876
-40.0592	-4.08098
-26.1252	37.298
47.5901	25.3932
3.35596	49.7411
-30.7743	-35.5468
-38.7381	-3.10568
-16.9956	46.9082
16.3707	1.74763
3.47984	0.519336
-19.066	29.5064
-5.61873	4.48628
-6.77844	-2.25747
-23.2117	-38.6284
-35.7019	-12.3096
-18.5382	-25.5529
-37.209	11.1989
-3.55773	-14.2822
-32.926	-1.37188
-19.4323	-28.5332
-15.8235	47.4078
-34.2031	33.6637
-28.7084	-12.0638
-17.3797	-4.9952
49.7927	49.1624
-45.3739	-13.4241
-8.51559	20.8251
37.1412	-29.2366
-32.816	48.8935
-46.956	-47.4671
-7.43435	17.6918
-28.952	-42.767
-38.9261	41.4767
48.3576	28.4101
20.4817	-40.3378
-6.15678	-15.0924
4.89532	-14.1295
-24.5934	-44.7623
-37.7176	-46.9185
27.1341	-35.9642
-13.611	-4.52085
-0.559335	32.7418
-13.5953	36.9746
2.80145	-47.4454
-29.999	-49.9634
-46.534	-35.3866
13.8061	-11.698
-23.3689	-13.1829
-17.4206	46.3017
-37.3271	14.7368
21.838	0.850994
6.13464	-26.599
-7.11273	21.0654
11.5769	-43.4342
-31.1843	-0.467175
35.9862	-2.57342
-12.9394	-46.343
40.1524	10.3068
24.9752	31.3943
35.5783	6.77189
33.2159	41.7354
24.578	14.9367
8.45256	17.5237
11.6658	-0.0283004
-38.8722	10.3793
-43.4717	-19.7959
44.4424	27.8474
-37.2059	-7.53213
-21.513	28.4294
8.56899	14.7355
-18.8502	-14.4561
-15.5687	-47.3529
-49.4706	-44.9512
18.2088	49.6459
-6.31848	-22.1753
-6.22757	-36.0579
-26.1344	-48.2024
-46.9141	22.2075
7.11736	29.1214
20.4224	-14.0991
-18.5177	39.3814
10.206	9.86445
-37.2	-45.2512
-38.0108	-40.4955
-3.15353	-46.6488
-4.05516	30.4915
22.5736	-0.683307
-41.6992	-46.4036
-33.0873	-43.6993
-21.9483	-2.19589
-5.61888	23.9387
-23.0673	6.08187
5.95936	-17.2398
44.2503	24.6702
-2.61147	1.70353
19.772	4.85111
5.77998	16.8764
-38.5736	-44.3157
47.1344	-8.77465
7.59427	39.839
10.4361	37.2961
-42.7403	-31.5501
42.0864	17.267
-43.718	9.01766
9.58935	-34.7418
-31.7	28.2795
-1.28428	19.6931
-26.4364	40.8199
-17.0636	-8.99835
22.9709	3.32996
-5.01483	23.5474
7.25451	-0.503422
-0.872102	-8.14791
-39.9435	14.5812
-1.67199	-11.2486
8.03959	-21.9558
48.84	-9.33613
44.9405	15.2241
-40.9486	-22.5852
36.6141	44.9533
-22.7238	-29.8734
-21.1446	7.91208
-25.3347	-49.8509
-13.4836	18.7215
10.0273	44.9339
-30.2459	-33.2483
-37.5075	-23.517
21.023	-28.0819
-21.5607	43.7543
8.47038	47.4055
-44.7562	-36.9197
1.89632	-33.261
35.6192	-37.1724
20.8065	-16.1382
-12.8256	-12.4505
-9.5718	45.4014
7.781	-40.3773
32.0286	35.1351
-40.4272	-24.3053
34.7802	5.79968
-2.71082	-47.6253
-13.7129	-3.17682
33.5746	2.75867
33.5093	0.23937
20.724	-11.0089
-19.8897	0.235105
-13.4721	48.8562
7.59829	36.0485
-13.6221	32.416
-39.6731	15.2217
43.7784	-3.49657
-13.1646	-11.0486
-17.4059	-8.98223
23.7497	-11.132
39.3281	-46.7492
9.81991	4.02431
-16.3454	9.94687
32.0129	-3.80636
20.4449	14.0408
20.7887	30.2331
-0.307739	25.5949
42.4988	36.2588
-36.4176	30.3079
-21.1242	34.6008
9.02979	14.8646
-4.616	-36.9155
2.26169	-22.0975
-34.6216	10.7588
-12.4	-13.0899
-37.6881	-0.378905
