-48.8818	-33.3852
39.4424	-6.6387
-45.154	-48.368
27.5295	-22.3316
6.21926	3.06272
-44.5997	-32.6112
44.0683	33.9165
1.16289	2.78484
-21.2677	-15.6697
-42.3412	25.9671
11.4134	43.5035
-10.2911	33.3675
-41.589	36.906
-9.4837	-46.068
-18.6674	-15.7282
-2.11972	-11.4883
-8.97659	-40.3325
-38.5249	16.1766
49.9716	24.7019
46.5825	44.8666
-32.3438	0.412792
-11.8784	10.2098
27.8215	20.9559
-13.1255	-23.4581
24.8189	-43.9992
-0.446538	19.956
42.3777	35.0772
-3.23162	-28.4448
-20.8078	37.7475
43.3612	-23.91
-47.4719	35.1117
41.48	31.5583
-2.1626	42.1473
29.8424	24.0258
-46.739	11.7143
19.732	-24.9357
-8.39002	48.9093
-33.0647	-37.804
18.2118	16.3352
-15.7781	48.0735
-6.06396	-29.3823
9.15018	40.614
-24.3833	42.27
-18.5242	-20.2478
43.0251	42.3419
18.3723	-4.78289
-21.9947	27.5248
-13.4168	1.55656
-16.2417	8.6357
-2.34303	28.4528
37.1134	47.2765
-16.395	23.0469
46.1819	-1.28237
18.686	16.4388
-36.6555	14.384
30.6436	45.8277
19.5305	13.5718
24.6098	-13.0858
11.7811	31.8722
-21.4036	-45.2127
28.0677	5.04668
-15.9302	9.05573
48.9641	30.4253
-33.3348	-18.7751
-33.427	-19.2501
-27.1793	5.40434
37.5861	14.3308
31.0445	9.38753
48.8676	37.2652
-8.46098	26.5489
13.8331	-30.3587
-27.7586	31.4356
-24.2368	-23.3453
-17.7192	-13.8345
-36.1636	45.969
3.53472	8.44378
-42.0172	-16.3147
-12.3158	-7.86361
21.8623	21.8543
22.6567	27.0235
23.5718	-35.9758
-42.3492	37.2329
20.1848	-25.0028
6.01161	18.5772
38.2806	-44.7588
33.9658	3.27014
8.69591	-47.9515
27.1169	-28.9368
-39.228	32.1921
-45.7639	4.11575
-25.79	9.71178
-41.8612	-43.4199
18.1125	-8.26368
-19.956	-37.0439
-45.1793	4.95448
21.6098	38.6513
-45.3058	-11.3872
-17.0633	31.9346
7.96373	-26.0923
-42.2278	42.2302
-26.7037	-46.6031
-2.32115	13.1051
-4.87492	38.3739
-4.26337	43.7934
21.0753	-23.4523
-2.17704	-32.4768
34.2231	-26.9806
-3.45605	-17.82
48.4601	-48.9839
-1.40129	30.95
-30.3092	-24.9634
35.9537	44.5634
-13.978	41.6238
-42.2704	17.179
7.8683	35.0332
