46.21	15.4873
36.8505	24.5262
42.3172	7.68971
30.2004	-15.9524
-13.3967	12.2119
42.8099	34.18
-19.0226	-39.5835
15.4592	31.6917
-8.50368	-37.6208
38.6736	42.6938
47.4568	-23.4726
28.0276	48.2078
-37.1982	27.5708
34.5639	-8.17082
-17.1036	33.5758
40.7875	23.2492
-12.3334	5.92512
27.4849	-25.2397
-26.194	42.3108
-38.5511	38.947
11.6831	14.1042
-17.8041	39.1238
-16.9747	-49.4964
-19.7205	-1.40376
12.4499	19.68
-0.402956	18.1401
-48.5011	31.5716
-22.5294	-5.80796
17.3502	45.8647
-0.0361245	-45.9924
9.89622	-22.7005
12.2636	-32.0509
20.3839	33.9447
-2.67486	11.6306
0.493225	7.51278
-45.6607	28.0217
27.6827	-24.8613
-34.852	-26.4341
23.0538	-7.86437
-33.434	44.4641
-13.7734	18.3598
-38.0241	16.1795
20.9937	24.5701
-38.0997	20.9172
33.2705	-11.7958
-13.5344	25.0872
30.903	-19.9325
9.28166	-30.3995
18.8382	12.8604
-36.9993	-26.9869
16.3409	-24.1619
-35.298	-36.7361
14.2505	9.71671
-45.804	-19.6391
43.4711	-36.3209
-21.5435	6.08263
-24.2542	-9.46061
41.1881	25.463
-45.0734	-10.6086
1.25013	-48.907
21.0541	-17.3723
6.98481	0.222314
-31.8466	-39.8411
-39.5953	4.61349
-37.3715	-46.5063
-0.261357	10.8396
-1.51559	-31.8598
48.0017	33.706
-0.19542	23.2811
36.2081	-20.8288
33.2171	37.3259
-19.6118	-11.2327
-45.7911	36.8786
18.2545	45.3894
24.3834	-47.3801
34.6266	6.80293
34.1029	37.1384
-14.2615	-29.7611
36.0633	4.88531
24.6655	14.2878
1.50828	-26.6455
-35.7252	45.7342
27.2718	2.26912
3.29511	12.8887
28.2332	-24.2398
16.5454	31.0147
25.5348	-32.4491
30.9872	-16.6037
-20.6759	-14.7621
14.5195	10.3918
32.2057	40.061
-41.7959	1.83302
11.6352	-18.2561
36.999	-33.7758
27.3957	-0.819107
-15.8701	41.176
48.439	42.476
-13.421	47.0392
9.85189	27.5904
-48.1253	-31.6264
25.5125	-9.01172
7.32469	44.1242
-21.1545	-13.4814
-32.6904	-24.708
-46.8235	-19.2671
26.9831	41.3578
17.2763	-14.9072
-2.53827	22.3908
-22.4704	-31.901
-3.52534	39.141
-5.96087	31.9854
6.76167	-46.5587
14.4577	18.1218
