-24.3195	5.19111
23.3422	9.66695
48.4801	42.9713
13.1399	4.84712
-26.639	39.646
-13.8305	-5.74937
17.4329	2.22006
-27.578	42.7476
46.7178	23.8247
16.8463	-47.1797
40.6027	44.0874
20.0502	-25.4142
-38.1281	-47.2479
-35.9556	-42.5899
27.3021	-20.0052
20.0035	38.5935
-29.8486	41.5498
-30.9996	-17.3619
-15.8211	-32.0269
46.1598	43.9812
13.7435	-3.65601
-40.7903	-22.0461
18.3945	8.49192
16.3968	18.4782
-27.1026	-15.9361
13.5795	-40.872
-22.7667	6.45819
-36.084	15.0623
-32.2852	49.5949
-21.7144	7.3914
34.2098	38.5528
-22.3496	-23.0832
-48.415	-16.4384
40.9717	24.691
14.2403	-24.7471
-16.9027	-15.9477
30.8933	-0.277696
