-31.2188	-29.3714
-10.6463	17.5953
9.52085	22.9501
34.541	30.6277
39.9294	17.8277
0.4404	2.8385
-1.08089	5.5972
17.7216	-25.5748
4.68157	28.0639
-45.3006	15.779
48.1123	47.2047
17.0552	24.8204
17.2351	-9.47684
37.4978	-46.4814
-35.8265	26.5239
-28.5606	45.8094
7.26602	43.4546
-48.9356	38.6338
3.62124	-48.1188
-4.94598	-24.5906
-13.0979	17.9258
-4.63528	-35.7926
-22.3071	-28.3524
-10.9326	-8.93534
-6.30937	10.766
-37.3554	-47.0685
38.6303	26.6687
34.1397	38.2317
13.7529	45.082
24.6998	43.8072
-2.53527	0.866947
38.0077	29.3608
45.1523	35.0731
-45.9904	-37.1366
49.026	-12.354
49.4733	-6.39449
-49.5925	-23.9351
-47.7608	-21.7149
-0.488207	-43.4447
33.8797	-10.8638
-44.2081	-11.2134
-41.8423	49.7602
-45.1515	38.027
-25.94	-26.9076
-13.6108	-47.2461
2.01871	-38.2011
32.007	-26.0867
-30.7238	-12.8494
27.0541	38.4462
-47.283	6.28965
25.4338	39.5607
39.8138	25.2858
46.7151	-19.2191
45.2854	-3.02274
-4.18088	41.8685
