-32.1213	-15.6769
34.5426	44.1698
13.18	41.6054
41.6517	-33.7277
-44.9532	-24.7153
-49.7317	-16.9872
16.8387	48.4204
26.9156	-4.02023
47.4391	48.2884
45.3825	10.7601
41.6457	-21.2387
-4.64245	39.823
3.82109	9.37424
-33.4281	31.9746
-20.836	24.6471
-29.7958	-40.0645
3.05272	-41.9568
-48.2704	0.829411
0.565583	38.8375
-35.1679	-23.55
-41.9048	-48.1328
-41.6462	9.15813
-28.746	-16.3793
5.76568	22.2829
9.70181	36.7082
-44.2561	40.7453
-7.51017	-23.428
14.424	-27.5139
-17.4256	-31.1102
-3.90168	-45.1973
38.5249	-13.7342
-17.6743	-42.0531
-28.8239	-36.3757
39.2712	8.06906
