34.954	-22.8831
9.75806	-36.4742
31.9392	49.371
12.1483	-32.4885
-40.1556	43.7355
45.8412	2.95257
19.145	-37.5931
-6.00721	-31.3387
35.0214	-3.68121
-8.20033	36.5937
-18.854	6.56864
47.1523	-16.6805
1.58181	-26.93
-49.2512	-29.7144
-8.82077	15.572
10.9402	-44.9112
-3.4599	-13.5738
-6.70546	4.32386
-16.1064	-48.3863
-9.12108	17.0631
-45.16	-4.65684
-17.2261	-19.7526
22.2664	30.533
33.4542	-31.3694
-23.9077	11.9942
-0.168817	5.86559
-29.0035	35.8954
15.819	-22.7153
-5.65889	-21.9468
-21.0977	-42.2476
-26.772	5.35286
-16.9175	35.7234
-0.320092	33.8768
38.8084	42.4241
-41.4313	-2.65054
-35.194	-13.9979
15.7148	-34.3494
21.4668	23.244
6.89026	22.7527
-16.4218	-15.9798
