-29.3908	46.9049
-30.2629	-17.988
29.6981	-20.8386
16.5626	-7.44606
-17.7453	39.4899
-41.8051	-22.1906
-30.3051	6.97886
14.9624	-35.0488
-34.814	-21.9384
-36.4742	45.3497
48.5714	41.734
6.89932	12.1599
-12.2002	-11.7131
-2.42031	-0.616019
-15.548	20.1674
17.223	-38.0301
1.55449	-31.3208
-26.3992	-22.2964
34.7253	-47.3206
-14.7798	-3.98485
24.5819	-25.0239
40.1559	-3.83152
39.3393	2.77334
-30.0745	31.6077
-30.8146	44.1168
-8.31485	43.7275
-48.1963	-8.55051
-33.9912	1.93954
-27.5655	-3.15161
-22.3223	-9.36289
-1.54988	6.26867
-32.09	-24.7859
-34.7877	-47.2082
43.8538	35.2308
-22.6436	21.9038
-15.0305	-38.2392
-1.68953	2.85975
4.42955	0.244417
23.7665	0.528639
-24.8751	-3.02457
24.7836	9.11616
49.7391	-26.0908
11.7984	13.8642
-44.0751	26.7344
-47.4538	-48.9644
-10.7176	-13.0883
-45.8999	-8.99475
-35.3381	28.7832
-33.1039	-7.27724
11.6901	-18.0141
-6.53384	-3.75626
-5.80202	37.0459
-17.7929	-33.364
8.86114	-0.419851
-4.90832	-10.2167
-3.74373	14.3691
33.5786	-7.01434
-40.6582	7.33046
24.2735	12.095
-42.2028	27.2328
-19.3785	-7.7603
-17.5618	24.8796
9.0507	8.47784
