-41.5271	13.3019
-18.4892	14.7473
-41.9189	18.0554
40.8646	-19.8276
-29.1457	26.5558
-8.23578	-1.00862
9.26738	-49.0626
42.0234	-2.42248
32.521	27.3307
-17.9169	7.97351
41.1078	-17.17
-46.8761	43.6046
-17.055	-15.1758
31.7621	-12.4249
-43.7871	49.8557
-45.793	30.5311
-38.5901	2.9895
-49.7115	-14.3037
44.7585	15.5787
-44.3519	-4.1203
37.7745	-10.5359
-38.7082	-16.5907
-44.2047	36.5574
-31.469	-45.5298
43.941	-42.6423
23.1437	32.8488
-25.3783	9.83249
-11.326	44.4183
41.801	-2.37882
-25.3675	36.7435
-41.3357	3.08795
45.3473	-21.3677
-37.291	36.2117
-37.5871	-4.01154
3.57085	4.85814
-6.45102	-43.4804
-45.2477	-34.4871
-6.15284	23.966
46.8165	-19.3386
-43.2397	-27.402
-4.83313	0.779129
39.8231	34.9744
21.9314	-16.9944
14.179	-9.58057
-44.5801	34.542
5.13518	12.2874
-31.0811	11.4415
-2.05442	13.8538
-26.1199	29.5414
-33.7387	3.7038
-36.7845	-32.0546
-44.3114	2.65958
38.3585	8.81491
4.01602	-7.49296
15.8809	33.1998
20.724	-31.5511
-36.5884	7.03541
5.02709	-3.85105
-36.8157	6.56977
29.7216	-44.0186
-0.517454	36.8299
3.18477	8.85345
-25.3119	-14.6765
12.4704	47.9926
-48.4145	8.75661
-9.33167	19.2847
-12.7422	-0.887621
17.2672	30.1839
44.5017	17.8934
23.0256	38.8749
-17.1163	-32.3202
-33.4174	-37.77
47.488	36.674
8.59238	9.01129
10.3886	-12.2828
30.1677	28.103
39.4827	12.5247
-20.6504	7.22147
31.0318	-9.22133
-19.2503	-30.5841
-38.9076	36.8204
-49.3848	28.7465
-20.2676	34.1891
-49.0787	-23.6689
-44.8668	36.321
-42.11	-7.01456
-2.53723	10.911
5.60882	-43.8911
8.66659	-25.6917
18.3407	38.0077
13.6652	42.7494
37.4324	46.7806
-6.88766	-24.019
-10.4899	28.1316
-19.8081	22.9582
-41.9481	-24.47
31.0171	-7.548
4.31877	10.3284
17.8773	-14.0051
32.5105	-37.7164
-16.3564	24.6599
33.3053	-36.4605
35.7166	4.62924
-49.262	-20.7357
10.3662	43.5822
4.61493	-4.19739
31.7092	-15.2551
-49.3362	-24.0104
-9.48897	40.8275
-2.2194	-36.1517
-35.8643	42.6035
-27.4014	42.5747
-15.2863	-6.21442
16.2494	26.566
-6.98283	23.6149
-11.0559	-1.62711
-23.8914	-18.0099
-7.0636	-37.4393
-15.6199	24.3012
20.655	-38.4296
-39.3252	-12.4914
-20.7858	-18.7792
42.3662	-22.7407
-37.1813	-5.55746
-46.025	17.3305
-41.3846	-11.9566
11.2044	-40.7645
41.6096	-9.78239
-39.39	47.1339
27.3455	-2.16359
-13.6248	-16.1023
33.9481	20.8296
29.1981	25.3299
-0.98277	-15.1984
-6.05701	-41.8946
-39.1433	-21.3634
16.286	40.0674
-43.684	-10.0341
9.95887	48.3284
-25.3214	-48.4655
-35.0101	-17.6903
30.7678	8.03059
46.3006	-12.5638
-2.55859	22.445
44.2628	30.6247
0.205947	24.0179
27.5789	-29.0091
-48.6684	-39.784
-48.1743	13.614
15.1857	6.0501
29.4682	23.7457
-5.02848	37.3502
19.7993	25.6345
-36.5869	41.8213
