-3.9152	47.5803
-18.7727	-25.2665
-2.52964	21.5287
2.65304	-32.496
26.3604	-48.5743
27.8931	-18.0969
27.3582	25.5103
-18.8585	44.1952
-33.8532	-34.6479
-3.93119	39.7023
19.0393	-22.5978
15.6603	7.82153
20.0827	-16.3791
-18.029	28.019
-21.263	7.41421
-13.0769	41.6447
-42.6936	43.1828
-32.2634	-26.5949
-23.7911	-2.67509
-12.6069	-21.119
34.1543	36.7827
-6.8519	29.6405
-29.3058	-36.0134
-10.3375	-24.7568
23.8005	43.3645
-41.9902	49.1243
-40.8387	-40.9185
-25.9261	-34.4657
21.1477	29.973
8.06035	21.1527
-7.09634	-22.39
26.5051	-11.7843
-30.4662	-17.7276
-34.7037	49.8791
6.0226	-37.4467
-43.611	24.138
17.9192	0.965525
-47.7136	-27.6649
-25.7926	25.8895
43.6082	-18.6163
44.0236	-41.7573
7.40476	-29.4845
-13.2225	-22.1001
-11.5101	-32.6975
-27.0539	36.3739
-44.6529	-37.348
13.232	-1.4137
-31.3702	-7.99784
-5.02337	-36.1828
-36.2066	42.8588
21.5318	-19.9082
19.2263	-23.477
-7.93033	41.3682
-31.458	1.66436
43.1544	-18.8985
23.163	15.7571
-33.4492	43.0708
-39.1095	16.4148
-21.7029	42.6337
-36.9863	42.0397
13.3873	-48.1779
-46.5163	27.7778
-10.4442	39.9006
11.316	-35.2315
-42.2856	-17.3449
-40.6263	-49.2952
-9.2097	5.71619
-4.84471	-15.1912
42.3479	41.2397
-39.8178	22.7406
-24.5611	24.5244
8.97897	32.094
32.2869	17.1641
41.1242	8.5103
-32.3988	29.795
20.0311	-7.58042
-16.3192	-33.7922
-23.477	-30.7404
1.2963	0.889669
-37.4343	-39.8324
-48.9612	28.7967
-32.6636	-1.90135
-1.28721	-15.3465
-33.7581	-18.6451
3.5585	-15.1156
39.5958	-23.9352
-40.3251	-38.8227
-43.5492	36.461
-49.1845	-47.2047
27.559	49.3642
-14.8016	-33.3305
-19.2396	29.8232
-34.6508	9.56332
-29.6253	1.11387
44.1165	-0.90997
-13.6264	-11.1683
48.4837	-5.06146
41.7746	14.5119
-44.2114	3.14524
-38.5286	-1.27959
48.2127	37.8305
-24.4349	-12.1259
-26.0734	36.2969
-11.3088	-28.3972
40.3933	-4.46237
-42.1072	-43.2271
-19.2652	-42.4736
31.9118	-9.83493
-21.0776	-21.9855
-39.4728	13.6617
21.4549	-37.2758
8.41728	-2.42338
-23.569	-15.5615
-46.0371	-33.2457
18.3906	15.3563
-12.6762	8.18908
44.8382	-34.9982
39.8447	-33.1631
-42.3232	-41.8989
-19.2157	22.2683
5.74134	-43.1821
-43.5367	-2.02012
-18.4377	-39.3688
-39.9711	-26.0444
40.5079	6.91653
-47.0537	-43.4555
17.7115	-26.7787
-36.7366	-34.9887
21.7654	43.0275
-46.0712	-12.2864
39.7523	-24.7261
-8.86514	-28.4025
20.8296	-12.6331
-47.3691	43.467
-25.2853	-4.6002
21.6595	-23.5765
22.3176	-8.57515
36.061	-4.14541
16.0543	-5.36817
-41.7227	-37.3722
-37.3974	-47.6833
-42.9064	-50
-39.9413	-22.6916
-21.8524	20.5451
10.3606	-13.3764
16.4649	30.1698
-46.3691	-41.9864
-1.51355	29.2703
-12.4792	-15.1176
-3.50123	-12.1443
9.83025	-30.6054
3.98436	47.6058
13.9162	33.5763
16.9139	-42.9553
-46.2414	-25.7593
-48.3417	-37.3023
47.9026	-22.7507
11.4223	34.7198
17.8191	16.212
-43.7566	43.9324
-40.121	31.1344
-22.9737	-27.0996
16.4978	-30.3488
39.3389	-5.27723
-44.163	41.781
-11.6393	-12.9848
-24.2059	-7.99168
-33.1739	3.44562
-31.9788	-21.6787
-42.3017	44.5432
20.6401	25.3055
46.5484	38.9596
-45.9794	-28.2582
21.6927	45.2584
11.4729	-14.822
-46.668	-4.78734
16.5392	45.1695
-26.3768	27.8376
-13.5529	-41.5066
-47.1555	-33.681
-19.9342	48.101
36.4073	-8.88463
-12.784	41.5823
10.1929	-25.9438
-49.1702	-10.3883
8.35876	26.6106
16.8749	1.02031
-24.0712	22.7072
-32.982	-36.2898
-14.8386	29.2142
-6.98097	-27.2198
42.3502	-35.8348
35.4128	-21.1283
-46.8816	-11.1532
-23.7056	-42.8691
-39.2544	24.0491
-21.6736	13.3327
-28.4105	16.669
40.8915	40.0371
41.8557	42.2462
-47.7912	34.2338
-19.2341	-36.8672
23.962	6.3826
-45.6441	-39.3518
-3.20663	28.8699
8.19752	-47.2277
6.69308	-23.4345
13.7872	9.07653
-34.2881	-45.7935
49.6275	-8.55481
19.135	-46.9067
