23.7286	31.1675
42.1768	49.5996
32.9711	28.9088
29.7801	46.0454
-28.0241	40.973
41.5821	30.3476
-9.05988	15.394
-11.1364	46.9594
-44.2352	3.58002
31.93	20.7934
-6.24358	43.0349
-19.6181	35.2776
17.4888	44.9186
-43.7855	44.1459
40.7323	7.87475
-49.0728	26.1617
18.7647	-23.8604
-34.8938	7.98217
-5.67514	24.0632
15.9338	-6.93026
-48.0562	42.1998
-21.3416	-7.48435
16.9661	4.28469
-17.1433	-30.2798
17.1962	15.0868
-32.2736	20.5456
-42.6435	21.5655
15.418	2.44702
-25.1085	-48.6836
-2.85721	-17.6315
22.0921	-43.6028
45.4121	48.7345
-27.0933	-39.7912
34.5777	5.43826
-18.0821	8.81674
48.1784	-14.2953
-36.8846	-23.0438
20.1965	45.9307
-12.0463	-43.8223
-41.6918	-28.562
-14.0309	39.4014
27.7458	28.5869
-32.9757	43.1518
45.129	-18.432
24.019	28.2232
18.4168	-32.0605
-13.9488	-23.4148
-10.3442	16.4405
-8.02025	-45.3681
27.1752	-40.5115
-38.3797	-20.3201
28.9817	26.256
-31.8065	-36.5559
32.1576	-32.7734
-27.54	-27.9311
-13.2241	8.98123
30.2493	30.5007
-49.2056	-40.1407
-8.98672	-9.59709
26.8828	-30.3942
-33.1182	26.1175
-40.4702	-16.1043
-46.3161	-8.96189
7.68414	-32.188
-21.6967	30.3244
-38.6571	-8.73431
25.3781	44.4278
-12.4716	17.0072
9.81424	46.3755
39.0019	35.2797
-15.2566	-34.7041
-37.2148	25.0403
38.467	4.20272
24.6714	-40.8499
26.503	17.5883
42.0695	41.115
29.4414	21.3135
41.9411	29.7304
42.4843	20.4435
-29.4262	-11.7758
-15.3888	24.7426
13.0448	-10.8332
21.9663	4.10318
-21.2534	-39.5525
-7.27153	8.81325
27.0789	-18.2335
-8.68777	-4.83093
33.0324	-2.13389
26.2047	9.53058
-45.3507	-4.80713
39.4126	-16.1821
-17.9867	8.952
6.32579	37.519
33.9859	32.3912
7.77988	19.3878
12.1473	46.5481
-16.0554	-42.1084
39.8045	-37.6439
-43.8203	34.0213
49.9124	20.9625
-29.4866	-9.7742
-29.3376	-14.1972
0.119425	37.825
24.9996	-39.781
-6.40903	18.4164
12.5807	-46.846
-48.2719	25.9303
34.2434	30.0463
22.2598	-27.9112
-9.25	-41.498
