-24.8962	-24.0861
26.0926	42.9448
33.7549	39.9544
37.6828	6.34078
-28.4914	9.93839
-31.2905	5.43
14.4618	-16.4415
-5.32167	33.5072
-3.93622	19.8587
47.9387	-14.0502
40.0269	47.3687
46.0744	21.7808
-36.1586	-10.3704
-36.2557	-34.9577
-9.60686	9.1179
16.4927	27.2492
-49.9133	12.4708
-39.7474	-40.9557
-36.9695	-40.322
48.6709	30.5908
-5.47835	-31.6838
-2.07948	-41.7604
-19.7608	11.0784
37.547	-13.8274
-46.3437	-39.1938
13.8848	-46.2731
-47.5122	16.964
2.4682	23.4926
2.5291	0.45122
-2.82911	44.8707
4.02254	-44.9159
6.62833	-22.5568
-31.7902	2.22327
40.0772	11.7139
-15.6165	-34.8015
-40.3114	-26.5256
40.4271	27.3519
