-4.82874	-17.7535
1.67107	-38.7753
15.8622	-28.6973
-19.8645	-27.5967
-5.70121	-38.815
11.1939	-0.501646
-18.9543	32.3704
43.6396	43.1898
21.4685	-1.42941
-46.3359	-5.79053
1.66573	19.0602
-15.9178	29.7557
46.9216	39.2351
-11.3748	27.6949
-19.72	-43.4136
-12.2205	46.1913
-40.4147	34.2435
0.727948	-40.7103
-12.5478	11.9947
-49.0735	30.1365
3.04384	-36.1689
-10.3924	-30.0222
-41.8534	-2.49039
5.28179	-34.5555
23.5247	-8.13913
-29.9585	-25.8265
14.3599	-30.1437
24.5893	47.7379
-29.7829	21.306
-1.06124	-19.3698
32.5075	49.2816
45.4052	19.4616
-14.9458	45.3605
46.4143	11.6691
-8.89817	29.6702
17.1678	-44.0155
-26.569	20.8305
11.2495	11.7976
3.07797	-22.7202
-15.662	45.0752
24.7673	-7.61771
10.2614	10.3617
-23.3994	-1.34587
22.4525	35.5328
48.6917	8.85488
4.37025	6.43768
-46.645	30.8081
-31.4526	16.9616
-16.5323	-9.82871
-32.8093	-31.4599
15.9654	-34.908
-26.9768	7.81241
-26.7168	-3.94816
20.9773	-8.43414
18.5292	-3.59134
2.42284	6.11246
13.1104	-32.599
-44.2548	40.3511
-30.1607	-48.0571
25.6653	-28.2734
-47.6628	46.298
19.4767	8.96552
14.1806	8.47218
42.9231	17.326
5.46984	-6.38274
-29.1996	32.5587
-45.0216	-47.8192
25.0736	12.4562
-18.5036	-15.1945
-7.38671	-23.8513
33.8991	-36.5919
28.193	43.982
31.5849	30.3119
-0.846631	41.7644
9.35064	39.941
-25.2768	-30.0653
0.746621	-20.6123
-24.9272	-38.5169
40.1367	-2.69491
40.4024	40.5164
-47.5161	-5.17568
10.7496	7.42985
-38.0099	-42.9292
-17.2277	37.5542
-16.6912	34.3146
45.8694	-24.7947
-36.7972	-29.2789
-1.95787	2.65386
-12.8075	33.4198
16.9819	1.91167
-21.8835	6.9838
12.7283	-9.09569
6.36661	43.3833
20.7404	-10.5987
19.65	-26.7283
-10.688	12.4165
-22.8453	-36.3801
29.7368	21.3126
-34.7546	38.0797
-0.428321	17.8403
28.7517	-46.5171
3.7144	-11.3364
41.7054	20.9388
-47.266	-16.2231
-35.9146	7.42291
-11.2512	48.8499
2.97404	30.6492
13.8983	9.77665
14.7274	-6.73638
19.6688	6.10767
18.4237	27.6823
-8.16916	7.01465
-6.83039	3.28149
10.8382	-46.6757
-10.4653	-19.8979
-31.0304	-15.2403
-37.017	-34.9828
-8.63635	25.4066
19.387	7.08157
20.5482	-33.4485
-42.8291	-21.6527
28.6816	37.489
-25.0603	-47.8736
25.7169	-46.7158
-3.30782	21.8747
-28.445	14.8587
-5.23749	33.0636
-19.6491	-21.77
-26.651	-30.4074
-1.48274	28.6959
-24.186	-3.19337
14.9169	-31.1869
-12.6996	-21.2321
-3.73718	-19.7913
-14.0543	19.3505
16.3674	-14.8957
-5.41748	-6.91089
5.63044	-0.0713825
12.6612	12.4836
-21.4588	28.3292
-12.4072	-26.2135
35.4275	22.65
-28.6739	10.0339
1.36558	-1.17607
-12.2452	10.3052
13.0807	-25.0223
0.314545	5.6276
-2.2155	-8.57903
14.6643	47.8787
-45.3845	16.8918
-21.8151	-26.131
-41.9163	-1.41498
-7.4394	24.9786
-25.7765	-13.5719
-24.1004	22.5026
-11.5248	-44.9626
-6.00334	13.6609
-32.3658	-40.2828
-24.0368	-25.5959
-17.0218	38.3284
-35.4964	15.7845
-2.94421	48.5575
-42.6389	39.1865
8.45332	13.2638
-31.9582	-48.7267
17.9165	-38.8125
-36.0508	26.009
10.1371	-1.47895
-43.6506	-36.0243
-12.1025	-5.07661
-25.5953	-10.1231
26.668	21.4055
0.953451	8.39838
40.9497	-46.8147
-15.6548	-31.6877
38.2626	40.0548
12.8168	9.03209
30.6204	-32.6832
26.0208	25.7672
37.2982	34.6234
35.1814	36.0494
40.3573	-25.1984
48.3423	-17.3002
0.737263	5.61857
10.4628	18.1866
18.0402	-12.2759
-9.20496	17.0025
7.49101	4.69087
22.8039	10.8834
-48.6928	8.64384
-39.9227	25.8385
-25.4873	-18.5568
-4.45192	12.4392
-4.15767	8.0983
-44.295	-1.27171
-26.539	-0.867118
-33.1499	-18.0991
18.471	-38.7458
2.86451	-13.9835
-38.5622	-39.5608
-25.4693	-27.1703
39.1284	-32.865
30.9378	14.304
-36.0605	-33.206
-4.27483	-25.4686
-8.30953	3.56707
13.8654	-11.2488
26.8497	-5.57268
2.07462	8.86171
-21.1594	44.9975
36.1214	20.8476
29.1458	2.43779
-27.386	0.275224
33.9621	-13.4652
33.3234	-39.0523
-30.3013	23.6615
13.4721	36.025
-10.489	7.86449
38.1332	8.97299
28.0402	27.4911
44.1592	-11.5525
8.27521	-8.88682
-39.7815	37.5321
-8.98323	0.663735
-17.8127	-28.0608
5.70583	16.2491
34.1986	30.5656
-6.14405	21.1872
-21.1237	21.754
-15.2273	-40.5307
17.7171	-4.0984
-1.73363	-9.25416
26.1907	35.5622
-18.4002	-38.4309
-4.43692	-15.1983
36.5973	-9.65798
-2.965	7.01707
0.851575	29.6377
-3.8085	-6.13279
29.6937	15.9961
-3.14148	-17.5683
-19.4223	10.5503
-44.1932	22.0814
-11.409	35.9698
15.6399	-13.8927
-2.04321	2.61215
-17.8662	-11.284
-41.0185	16.3724
1.12971	-41.2204
16.1238	-22.6802
-42.1352	-19.1246
28.0875	4.29347
14.3505	6.36479
41.2158	15.0612
-44.1892	-43.9236
-49.4674	-43.6357
-1.89752	-10.5648
-46.4579	-19.3865
-41.0034	-44.4652
-13.3659	20.9918
-18.7406	-10.3668
29.8342	-5.22054
-34.5902	-27.4424
-7.31691	49.167
-20.0123	38.8938
-40.8191	-6.4873
24.6888	-0.296929
-28.7041	-30.9669
42.7161	-11.9287
-13.0168	-10.6254
-4.10321	9.06733
42.3491	40.448
9.72511	42.6332
-23.5896	27.934
39.9775	12.8405
-37.3091	-12.4015
-24.988	26.5254
6.67125	34.0913
-25.3687	-1.16013
-37.1183	2.3133
46.5225	8.3727
-15.1324	-29.5591
31.2549	-10.3915
3.96978	-33.6299
11.2266	45.3482
29.6347	-24.5996
31.8972	-35.1473
-33.6976	-41.8266
23.2195	-17.3734
1.64326	47.6457
16.7062	-40.6713
24.4947	-3.1014
36.4706	31.8457
-40.6608	6.45404
18.7827	-45.5174
-22.6407	-12.6809
-0.268548	-48.9478
44.7633	37.4022
-36.8483	-16.828
-10.0813	-28.8378
-26.8785	14.525
-9.53078	-26.6375
-24.6811	-6.28447
-32.2337	-26.4765
29.5298	-26.2715
32.3571	7.85108
-5.77083	-23.411
30.0761	33.8784
-29.4265	38.9963
21.7825	-36.7078
-44.8245	-4.82078
4.03798	19.0576
-47.5515	37.771
47.8834	48.2014
-49.3011	-2.71501
41.0559	8.89729
16.8934	3.85035
6.34832	16.8787
-5.34819	35.3006
-9.27027	-8.22677
-38.4825	-16.9125
40.7775	-20.2561
-0.194189	-19.124
33.3063	-3.4523
-15.1833	27.1897
-13.9702	-15.7434
27.5612	48.701
-30.8584	13.4315
-7.35907	-44.3553
23.0257	10.7551
4.94699	-26.0243
14.2908	34.718
42.3997	14.7331
40.4492	-33.5094
-15.3208	-40.2921
-0.812379	-34.0448
-0.439427	-8.08952
29.2243	-27.1805
15.6623	36.7943
22.2509	-48.7472
29.4991	7.66948
-24.1565	-0.625787
5.59734	-37.6675
38.4716	24.2508
-44.0895	-31.5948
-37.087	-43.8553
36.3409	-17.2539
24.9175	33.1142
32.5454	32.0592
-11.9544	10.9739
-40.005	-41.623
1.46419	-33.2216
16.9153	-44.3855
32.8634	-46.0063
6.45924	-7.20651
-32.1698	16.602
28.9653	11.3149
24.2182	-11.7174
8.43138	-38.6043
42.0509	14.8667
21.677	8.52015
8.80833	-37.3653
11.7993	-10.7941
-23.1557	-42.0187
-15.6252	15.5903
-22.2875	31.691
-19.6852	42.3971
14.9568	11.5916
1.5615	24.8117
-20.0383	-2.8272
-5.69718	-3.55871
0.787812	-17.5161
-38.9328	-31.5261
21.8493	-23.4013
4.23805	13.3095
-6.64948	-7.10646
-40.4736	0.861957
2.26559	-4.65249
18.6848	-28.1693
-18.0799	30.3874
-24.0252	24.3796
29.4742	-42.3228
-37.2946	31.5925
43.7472	18.7476
-34.0382	26.4257
-31.3583	13.12
-10.8779	-13.4595
17.6567	-27.5055
-14.9658	26.075
3.42408	-42.8489
6.14406	-38.2726
