49.2294	32.7371
43.3714	46.3593
23.4421	-27.5094
31.032	-43.9824
-46.2636	14.0972
-0.965884	4.15252
-1.02308	9.30751
32.5009	43.1764
-35.3099	30.7971
21.2229	14.6506
-24.6551	-9.73136
35.6757	32.5867
16.8785	-12.1632
-29.497	-49.6936
-33.9689	47.1597
-31.7302	50
-18.176	-35.2339
-38.2643	-27.7484
28.341	33.9232
8.31559	25.5
-1.97809	45.5008
-38.9621	-2.29606
-36.8939	-46.3846
-10.9668	39.7204
48.5682	38.0406
-5.51008	-19.9016
-21.1274	28.8899
5.15325	-49.8821
-34.9127	-18.6119
49.775	23.9864
-31.3987	-47.5255
-34.6001	-13.4164
21.0698	-22.5158
-46.0608	5.53794
-7.55714	-36.8575
2.85024	-47.999
-14.0674	27.1842
5.49037	3.24111
-14.9125	4.19561
-4.02966	-9.27345
30.2819	-43.6586
-10.6156	-41.3123
4.89039	26.7738
12.3057	-44.3662
-9.00567	44.4994
24.1523	-9.54024
-8.06798	-48.0756
2.1332	-1.72556
-13.4328	49.6695
-14.4283	19.8086
-4.69527	-41.2745
-21.014	5.30322
-29.9401	-14.1848
-43.0636	46.4772
9.86323	12.3734
36.213	-23.2526
-48.8157	34.2164
-10.6254	-31.8405
-49.3247	34.2986
47.2727	-19.788
21.8328	11.8714
45.1065	41.1683
19.2388	31.0175
31.3454	4.41424
-5.17793	-35.3129
-48.6904	40.4928
-46.3479	29.0659
-19.5329	-27.6874
-44.6561	-36.9656
27.2144	28.126
-41.7966	-22.6387
-1.99598	37.5606
46.6971	-7.82526
-37.7554	42.881
40.8075	34.8307
9.46544	-31.1796
-26.9371	40.3968
-3.72996	-9.89971
-1.98823	31.0631
-18.9039	35.7375
31.6069	-44.5122
24.5482	37.2769
-3.0976	31.0478
-1.70438	28.342
22.8385	-42.0984
-3.77626	21.2059
46.6937	31.9075
11.79	-39.8354
-0.789165	3.28792
-39.578	-25.6544
32.1457	-10.095
11.471	46.1836
-27.1289	28.756
-35.3204	49.3209
-15.0172	46.7443
-28.0053	20.3725
38.298	36.1612
-31.27	40.4922
-4.03195	-25.8719
3.57982	-13.2156
-39.5818	28.8993
12.7688	28.2444
22.465	4.9746
-33.0628	-43.3129
-47.1568	3.82887
-16.2799	-46.4075
17.9169	-44.4699
-22.2174	15.5148
36.3255	-10.0278
12.0625	-44.4177
-26.9664	7.60348
20.3312	39.139
-10.6317	-22.9049
27.4595	49.3706
-3.27262	-12.4491
-14.3582	26.8431
0.613554	9.97531
7.87604	35.1295
-14.8701	42.2522
45.2164	15.998
-8.94785	36.8301
-40.9283	-32.8983
-27.6866	-35.3125
48.2073	33.1482
25.5151	-45.9281
-0.230387	15.5156
17.3242	18.1522
-49.5375	9.8884
-29.6356	-36.3749
22.7286	15.5168
-30.9501	-36.4799
11.686	-7.00646
38.081	13.083
-3.02762	-14.1354
-37.3427	0.518261
32.4841	-25.1444
-18.4404	-20.7324
-0.355711	-10.2867
-11.8027	-13.0783
-50	-8.88591
-31.0836	35.5937
6.20021	-4.24376
-46.5286	-37.737
-20.4665	3.625
7.31264	48.2483
15.5805	3.23361
-48.134	17.4993
-13.9927	-39.5314
-34.4782	13.5925
