41.7367	-6.08833
49.2211	3.64662
41.7771	6.26619
16.0768	-21.3334
-20.4814	2.021
3.58928	30.3016
-13.2765	-26.9497
19.8642	31.5046
-5.31509	-40.818
20.2439	47.4433
34.9904	-28.2011
2.87454	45.0795
-14.86	5.81752
14.8461	4.17595
11.4315	39.5014
42.1917	25.9754
-19.0632	28.405
21.9047	-30.9721
-8.57976	19.9478
-20.717	40.4887
22.4631	-34.0704
7.25188	48.3755
0.263858	42.7742
-49.4381	-48.7007
-17.2224	-13.4215
36.4501	12.5336
-34.3414	18.7806
-22.5943	40.6899
-43.0912	-36.7374
46.1666	42.9124
-24.867	-9.45048
9.35939	-14.9137
1.86236	-23.2317
9.50477	46.8632
-5.416	-1.39922
-4.76037	26.4261
-43.5125	9.39629
44.7791	-39.6604
41.4436	-0.646485
-49.455	-36.3568
36.3762	1.07513
-35.6707	24.5293
-16.2205	-11.5894
-25.1817	11.0631
8.77342	42.089
-13.9989	38.963
12.4758	-41.6767
-27.8639	37.415
-3.12316	-1.05065
9.33024	30.073
17.6907	17.0046
-42.4989	-31.4104
28.2668	-5.50231
-38.6472	-34.1259
-7.00725	-6.78349
-35.9295	-19.6974
26.5307	-26.3208
-47.7773	8.18505
-22.4845	-27.1757
12.8664	41.2405
-41.089	8.1311
-14.8735	-48.5482
24.4835	-34.2856
-4.40542	10.4684
-20.2452	-21.4665
-24.6393	27.1271
-24.5393	-31.4092
-33.3684	15.9342
14.562	-37.3188
34.6629	47.01
-1.0658	11.3109
39.8328	15.4878
30.2488	18.2914
-11.3445	-21.5393
-9.19334	47.8554
11.319	46.845
20.3108	-35.8924
35.5305	25.2117
46.3234	48.5263
-0.145393	-34.3727
33.7908	-15.9589
12.2984	1.60112
23.1446	-10.4867
-17.7499	34.0806
41.6165	14.5787
-23.9604	-0.63365
23.138	-41.9975
17.2194	37.6762
17.812	-33.1182
35.774	-28.1731
-41.4398	-14.6084
38.702	-14.0263
-10.0876	34.0622
-31.0752	4.24952
26.8913	-16.119
23.0925	-9.97959
-7.13521	11.5403
-32.0323	42.0649
42.8625	32.8692
49.1894	27.1129
-5.97376	42.6459
-33.221	-18.7152
42.1624	-14.1927
-28.6499	30.3262
-20.0233	43.3999
-19.5844	-22.4364
-33.281	-18.7661
2.10805	20.1954
46.8511	-2.58584
-27.11	35.9531
-16.9616	-16.787
7.8014	32.7911
-24.2387	28.83
40.7787	-26.6864
26.3676	33.4885
