25.6153	4.90892
8.63796	-8.96568
-34.422	3.02993
-22.7079	47.9481
14.4967	21.3204
-46.6363	25.4297
15.4169	-7.01965
32.8254	46.4216
20.8665	-2.71452
-34.1596	25.3981
-27.3401	3.56193
-39.8896	-21.7282
-27.1983	22.3598
-5.14145	44.3313
-40.2292	47.3577
14.8974	15.3404
45.5696	23.1406
-8.88769	40.2002
14.7329	48.7989
23.9166	28.058
23.2196	-8.03796
-37.855	21.7308
-13.1113	-29.5712
36.3232	18.9175
32.2599	24.6068
-31.6246	-31.3308
-8.26126	1.74242
15.1994	-21.1368
-20.0217	-15.2291
14.4252	3.86157
30.4173	29.1875
-31.1547	-36.9184
-37.373	33.6521
-18.305	-41.0858
-8.16015	36.9587
-1.42844	29.1515
44.5685	1.31456
33.0756	-3.51263
-5.57429	6.19715
17.0268	-32.7753
-22.4318	39.9225
-42.0456	16.855
-32.0931	-25.7112
-35.6806	-37.5303
45.037	4.46492
25.531	39.1242
-37.3763	28.0828
-34.4727	34.7067
-46.2262	40.7086
30.4351	26.7486
14.2881	-45.7766
4.43449	4.26573
32.3835	27.6301
-15.5203	34.3353
-15.7476	-20.4115
-5.04567	-11.7303
-20.8451	-48.1606
36.1899	45.383
13.9324	28.0717
-11.3635	0.76814
-44.1934	29.508
-28.6261	-46.57
-49.6649	49.0962
24.4385	17.1403
-10.8484	7.96995
5.81242	5.43955
3.57654	-45.3589
-47.2968	24.581
18.4462	-16.6193
-46.9845	-33.3212
6.92534	35.9593
6.6461	21.1509
32.484	41.3423
-48.5113	1.99996
34.0235	8.95448
-29.005	22.3918
12.2654	-3.11617
-6.57314	-41.7549
-23.4033	-41.5186
23.6842	-19.9253
-4.28831	-4.0833
-22.4065	-10.99
-11.1752	49.3102
36.1516	42.8352
-16.7496	44.4835
-42.8348	-21.2414
22.5838	8.24679
27.4977	27.5246
-7.44939	-47.7843
-48.0909	-29.1117
41.1675	4.67579
