-39.5002	-40.7463
17.0444	12.4969
-31.4413	-42.2954
43.8533	31.7702
-30.2445	-38.4781
10.9123	-6.57333
-11.7013	-11.034
35.5508	0.305642
-29.112	-7.46999
35.8497	48.124
26.2684	32.472
-5.03899	49.4759
-0.00762095	-27.0068
0.458348	-47.7379
42.5096	-26.4988
-19.4855	-4.41967
-6.70718	-30.9766
26.853	31.3319
33.0236	39.8501
-43.1313	-37.1008
-47.6825	-35.355
25.0663	28.9677
-32.8536	-34.4172
21.6534	-32.9534
3.90864	-9.9819
-40.4606	9.94673
3.77658	-46.2621
-29.4099	-2.96289
-8.80828	-30.9566
-25.3439	41.3603
17.0537	32.9
27.3515	42.5124
45.0404	18.3208
-11.8032	-2.48168
34.4896	-2.24312
-34.1243	15.9345
17.6652	-45.0753
6.19725	4.64526
-21.6434	13.5423
-32.8142	-28.8827
42.7483	-7.11812
-0.222094	-24.2385
-44.9669	-15.1063
37.187	-5.63439
-16.0723	10.2708
-38.0312	30.581
8.90279	-20.8059
8.61126	-7.72833
-7.71471	37.1122
-22.0911	-2.95315
-8.38451	48.0728
38.3538	2.40112
-29.1842	28.1489
-27.4868	37.2984
-4.30848	22.8856
-6.04575	2.28411
25.5715	4.63965
-14.8763	21.6916
15.1299	-44.6288
42.4672	8.76858
2.40465	42.71
35.2475	4.4312
-24.9708	23.8373
-43.8056	3.54862
-45.3548	47.513
47.3868	-19.7118
8.19869	35.722
36.0796	14.2979
-24.1524	10.6484
27.3444	-8.94013
-17.0502	-5.49797
-11.9449	-33.3695
-30.3103	42.0877
-35.7563	37.5162
-11.0989	13.0543
6.86785	-3.95642
-11.669	-19.212
29.6649	39.0998
30.5743	3.73723
21.4018	-28.7805
-23.9061	11.9731
-22.347	-24.8462
10.0887	7.47889
9.55136	-8.76739
29.8938	-31.2253
16.8206	-5.65715
-16.8457	8.38299
-35.1463	-11.6295
-45.9962	46.8703
-13.8332	-19.8983
-23.4256	35.2617
-49.878	-36.7384
-24.2141	-21.7656
48.5173	-4.74544
-49.1842	24.7435
-31.4835	-2.34321
23.6006	2.36172
-41.0687	14.8943
-25.1303	7.47829
-42.0909	13.2369
13.6998	43.2478
1.44649	27.0632
21.4226	24.2142
3.66169	-29.0652
43.3589	-39.5639
10.07	-49.7834
-45.6609	-43.5036
16.55	-8.56568
26.2487	20.47
-45.4653	45.1024
24.2928	39.9326
-2.04828	15.859
-7.12155	22.0905
-46.9561	-3.80454
16.6435	30.5692
2.79464	-2.31347
23.2094	4.98454
33.9061	42.3456
29.1545	-7.71384
20.2123	44.7816
29.9527	-10.2707
15.7431	-43.4895
-36.9907	-5.05722
1.01837	-25.5871
-0.0772408	-26.7962
-21.7362	49.3417
24.0393	39.2672
44.4565	-12.4976
-7.5367	31.7405
-8.21426	47.0447
-36.7185	-27.2358
-13.3387	-6.16829
-29.1084	-30.8129
-27.4214	0.180085
-7.01102	0.746039
-39.2447	43.6153
36.1732	-10.5335
-7.18572	-2.43508
6.39723	-18.9367
0.451977	25.3481
-19.3467	-15.5457
-43.4615	22.8337
-20.39	-26.5142
12.7015	5.13976
-20.3216	-45.789
-0.916547	43.4397
-10.5422	12.6703
-5.86422	24.2579
-0.0541152	13.5167
-18.3942	37.9437
31.5259	40.323
-31.5257	-35.327
25.3248	-23.9003
11.9544	20.1273
26.5545	33.2934
-13.0645	-28.0177
17.8287	-9.93332
2.0027	27.3193
-6.11054	-42.7418
44.5003	26.818
32.1051	-34.2145
-10.2215	25.9332
-20.5478	2.00706
28.4007	48.6997
-34.7642	23.8264
27.2287	-15.183
16.5406	45.4701
-42.5873	-42.2146
-43.0068	-9.56767
23.3358	13.4016
-36.6976	12.1818
